I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
351, 48, -302, -200, 326, -126, 351, 39, 448, -292, -361, -204, 
351, 48, -302, -200, 326, -126, 351, 39, 448, -292, -361, -204, 
351, 48, -302, -200, 326, -126, 351, 39, 448, -292, -361, -204, 
351, 48, -302, -200, 326, -126, 351, 39, 448, -292, -361, -204, 
341, 58, -283, -200, 312, -112, 361, 48, 448, -292, -361, -204, 
341, 58, -283, -200, 312, -112, 361, 48, 448, -292, -361, -204, 
341, 58, -283, -200, 312, -112, 361, 48, 448, -292, -361, -204, 
341, 58, -283, -200, 312, -112, 361, 48, 448, -292, -361, -204, 
341, 58, -283, -200, 312, -112, 361, 48, 458, -292, -351, -204, 
341, 58, -283, -200, 312, -112, 361, 48, 458, -292, -351, -204, 
341, 58, -283, -200, 312, -112, 361, 48, 458, -292, -351, -204, 
341, 58, -283, -200, 312, -112, 361, 48, 458, -292, -351, -204, 
341, 58, -283, -200, 312, -112, 370, 48, 458, -283, -351, -204, 
341, 58, -283, -200, 312, -112, 370, 48, 458, -283, -351, -204, 
341, 58, -283, -200, 312, -112, 370, 48, 458, -283, -351, -204, 
341, 58, -283, -200, 312, -112, 370, 48, 458, -283, -351, -204, 
341, 58, -283, -200, 312, -112, 366, 48, 448, -283, -361, -214, 
341, 58, -283, -200, 312, -112, 361, 48, 448, -283, -361, -214, 
341, 58, -283, -200, 312, -112, 356, 48, 448, -283, -361, -214, 
341, 58, -283, -200, 312, -112, 351, 48, 448, -283, -361, -214, 
341, 68, -273, -204, 307, -102, 351, 48, 448, -292, -361, -214, 
341, 68, -273, -204, 307, -102, 351, 48, 448, -292, -361, -214, 
341, 68, -273, -204, 307, -102, 351, 48, 448, -292, -361, -214, 
341, 68, -273, -204, 307, -102, 351, 48, 448, -292, -361, -214, 
331, 58, -273, -195, 302, -107, 351, 48, 448, -283, -351, -204, 
331, 58, -273, -195, 302, -107, 351, 48, 448, -283, -351, -204, 
331, 58, -273, -195, 302, -107, 351, 48, 448, -283, -351, -204, 
331, 58, -273, -195, 302, -107, 351, 48, 448, -283, -351, -204, 
331, 58, -273, -195, 302, -107, 351, 48, 448, -287, -356, -204, 
336, 58, -278, -197, 307, -109, 351, 48, 448, -287, -356, -204, 
336, 58, -278, -197, 307, -109, 351, 48, 448, -287, -356, -204, 
336, 58, -278, -197, 307, -109, 351, 48, 448, -287, -356, -204, 
326, 68, -258, -197, 292, -95, 351, 53, 448, -287, -356, -195, 
336, 68, -268, -202, 302, -100, 351, 53, 453, -287, -356, -195, 
336, 68, -268, -202, 302, -100, 351, 53, 453, -292, -356, -195, 
331, 68, -263, -200, 297, -97, 351, 53, 453, -292, -356, -195, 
322, 68, -253, -195, 287, -92, 341, 43, 453, -292, -356, -204, 
322, 68, -253, -195, 287, -92, 341, 43, 453, -292, -356, -204, 
322, 68, -253, -195, 287, -92, 341, 43, 453, -292, -356, -204, 
326, 68, -258, -197, 292, -95, 341, 39, 453, -292, -356, -204, 
317, 68, -248, -192, 283, -90, 341, 48, 463, -283, -356, -204, 
