I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-312, 517, 829, -102, -570, 673, -361, -497, -595, -761, -634, -692, 
-312, 517, 829, -102, -570, 673, -361, -497, -595, -761, -634, -692, 
-312, 517, 829, -102, -570, 673, -361, -497, -595, -761, -634, -692, 
-312, 517, 829, -102, -570, 673, -361, -497, -595, -761, -634, -692, 
-322, 531, 854, -104, -588, 692, -366, -507, -590, -746, -624, -697, 
-322, 536, 858, -107, -590, 697, -370, -507, -585, -741, -624, -702, 
-322, 541, 863, -109, -592, 702, -375, -507, -580, -736, -624, -707, 
-322, 546, 868, -112, -595, 707, -380, -507, -575, -732, -624, -712, 
-322, 536, 858, -107, -590, 697, -370, -497, -590, -741, -634, -702, 
-322, 536, 858, -107, -590, 697, -370, -497, -595, -751, -634, -702, 
-322, 536, 858, -107, -590, 697, -370, -497, -600, -761, -634, -702, 
-322, 536, 858, -107, -590, 697, -370, -497, -605, -771, -634, -702, 
-312, 522, 834, -104, -573, 678, -361, -488, -590, -766, -624, -692, 
-312, 517, 829, -102, -570, 673, -361, -488, -585, -761, -624, -692, 
-312, 512, 824, -100, -568, 668, -361, -488, -580, -756, -624, -692, 
-312, 507, 819, -97, -566, 663, -361, -488, -575, -751, -624, -692, 
-312, 517, 829, -102, -570, 673, -370, -488, -561, -741, -619, -692, 
-312, 517, 829, -102, -570, 673, -370, -488, -556, -732, -614, -692, 
-312, 517, 829, -102, -570, 673, -370, -488, -551, -722, -610, -692, 
-312, 517, 829, -102, -570, 673, -370, -488, -546, -712, -605, -692, 
-312, 522, 834, -104, -573, 678, -380, -488, -551, -727, -605, -683, 
-312, 527, 839, -107, -575, 683, -380, -488, -556, -732, -605, -683, 
-312, 531, 844, -109, -578, 688, -380, -488, -561, -736, -605, -683, 
-312, 536, 849, -112, -580, 692, -380, -488, -566, -741, -605, -683, 
-307, 536, 844, -114, -575, 690, -380, -488, -556, -722, -595, -678, 
-302, 536, 839, -117, -570, 688, -380, -488, -546, -712, -595, -673, 
-297, 536, 834, -119, -566, 685, -380, -488, -536, -702, -595, -668, 
-292, 536, 829, -122, -561, 683, -380, -488, -527, -692, -595, -663, 
-292, 536, 829, -122, -561, 683, -370, -488, -536, -707, -605, -673, 
-292, 536, 829, -122, -561, 683, -370, -488, -536, -712, -605, -673, 
-292, 536, 829, -122, -561, 683, -370, -488, -536, -717, -605, -673, 
-292, 536, 829, -122, -561, 683, -370, -488, -536, -722, -605, -673, 
-292, 541, 834, -124, -563, 688, -370, -488, -531, -707, -595, -673, 
-292, 546, 839, -126, -566, 692, -370, -488, -527, -702, -595, -673, 
-292, 551, 844, -129, -568, 697, -370, -488, -522, -697, -595, -673, 
-292, 556, 849, -131, -570, 702, -370, -488, -517, -692, -595, -673, 
-283, 546, 829, -131, -556, 688, -380, -478, -507, -692, -595, -663, 
-283, 546, 829, -131, -556, 688, -380, -478, -507, -692, -595, -663, 
-283, 546, 829, -131, -556, 688, -380, -478, -507, -692, -595, -663, 
-283, 546, 829, -131, -556, 688, -380, -478, -507, -692, -595, -663, 
-273, 546, 819, -136, -546, 683, -380, -488, -502, -688, -590, -653, 
-273, 546, 819, -136, -546, 683, -380, -488, -497, -683, -585, -653, 
-273, 546, 819, -136, -546, 683, -380, -488, -492, -678, -580, -653, 
-273, 546, 819, -136, -546, 683, -380, -488, -488, -673, -575, -653, 
-273, 556, 829, -141, -551, 692, -380, -488, -497, -678, -580, -663, 
-273, 556, 829, -141, -551, 692, -380, -488, -497, -683, -585, -663, 
-273, 556, 829, -141, -551, 692, -380, -488, -497, -688, -590, -663, 
-273, 556, 829, -141, -551, 692, -380, -488, -497, -692, -595, -663, 
-273, 566, 839, -146, -556, 702, -380, -488, -497, -688, -585, -653, 
-273, 566, 839, -146, -556, 702, -380, -488, -497, -683, -585, -653, 
-273, 566, 839, -146, -556, 702, -380, -488, -497, -678, -585, -653, 
-273, 566, 839, -146, -556, 702, -380, -488, -497, -673, -585, -653, 
-273, 575, 849, -151, -561, 712, -390, -497, -497, -683, -595, -653, 
-273, 575, 849, -151, -561, 712, -390, -497, -497, -683, -595, -653, 
-273, 575, 849, -151, -561, 712, -390, -497, -497, -683, -595, -653, 
-273, 575, 849, -151, -561, 712, -390, -497, -497, -683, -595, -653, 
-263, 575, 839, -156, -551, 707, -390, -497, -488, -673, -590, -649, 
-263, 575, 839, -156, -551, 707, -390, -497, -488, -673, -585, -644, 
-263, 575, 839, -156, -551, 707, -390, -497, -488, -673, -580, -639, 
-263, 575, 839, -156, -551, 707, -390, -497, -488, -673, -575, -634, 
-253, 585, 839, -165, -546, 712, -400, -507, -483, -658, -570, -629, 
-253, 585, 839, -165, -546, 712, -400, -507, -478, -653, -566, -624, 
-253, 585, 839, -165, -546, 712, -400, -507, -473, -649, -561, -619, 
-253, 585, 839, -165, -546, 712, -400, -507, -468, -644, -556, -614, 
-244, 590, 834, -173, -539, 712, -405, -507, -463, -639, -551, -610, 
-244, 595, 839, -175, -541, 717, -409, -507, -458, -634, -546, -605, 
-244, 600, 844, -178, -544, 722, -414, -507, -453, -629, -541, -600, 
-244, 605, 849, -180, -546, 727, -419, -507, -448, -624, -536, -595, 
-244, 619, 863, -187, -553, 741, -419, -517, -448, -624, -531, -595, 
-244, 624, 868, -190, -556, 746, -419, -517, -448, -624, -527, -595, 
-244, 629, 873, -192, -558, 751, -419, -517, -448, -624, -522, -595, 
-244, 634, 878, -195, -561, 756, -419, -517, -448, -624, -517, -595, 
-234, 634, 868, -200, -551, 751, -429, -517, -439, -619, -517, -590, 
-234, 634, 868, -200, -551, 751, -429, -517, -439, -614, -517, -585, 
-234, 634, 868, -200, -551, 751, -429, -517, -439, -610, -517, -580, 
-234, 634, 868, -200, -551, 751, -429, -517, -439, -605, -517, -575, 
-244, 634, 878, -195, -561, 756, -429, -517, -448, -595, -507, -566, 
-244, 634, 878, -195, -561, 756, -429, -517, -448, -595, -507, -566, 
-244, 634, 878, -195, -561, 756, -429, -517, -448, -595, -507, -566, 
-244, 634, 878, -195, -561, 756, -429, -517, -448, -595, -507, -566, 
-244, 624, 868, -190, -556, 746, -429, -527, -444, -595, -497, -566, 
-244, 624, 868, -190, -556, 746, -429, -527, -439, -595, -497, -566, 
-244, 624, 868, -190, -556, 746, -429, -527, -434, -595, -497, -566, 
-244, 624, 868, -190, -556, 746, -429, -527, -429, -595, -497, -566, 
-244, 614, 858, -185, -551, 736, -429, -517, -434, -605, -507, -575, 
-244, 614, 858, -185, -551, 736, -429, -517, -439, -605, -507, -575, 
-244, 614, 858, -185, -551, 736, -429, -517, -444, -605, -507, -575, 
-244, 614, 858, -185, -551, 736, -429, -517, -448, -605, -507, -575, 
-244, 614, 858, -185, -551, 736, -429, -517, -444, -595, -507, -575, 
-244, 614, 858, -185, -551, 736, -429, -517, -439, -595, -507, -575, 
-244, 614, 858, -185, -551, 736, -429, -517, -434, -595, -507, -575, 
-244, 614, 858, -185, -551, 736, -429, -517, -429, -595, -507, -575, 
-244, 610, 854, -183, -549, 732, -429, -517, -444, -600, -512, -580, 
-244, 605, 849, -180, -546, 727, -429, -517, -448, -605, -517, -585, 
-244, 600, 844, -178, -544, 722, -429, -517, -453, -610, -522, -590, 
-244, 595, 839, -175, -541, 717, -429, -517, -458, -614, -527, -595, 
-253, 590, 844, -168, -549, 717, -419, -527, -453, -610, -517, -595, 
-253, 585, 839, -165, -546, 712, -419, -527, -448, -605, -517, -595, 
-253, 580, 834, -163, -544, 707, -419, -527, -444, -600, -517, -595, 
-253, 575, 829, -161, -541, 702, -419, -527, -439, -595, -517, -595, 
-253, 575, 829, -161, -541, 702, -419, -517, -448, -595, -517, -605, 
-253, 575, 829, -161, -541, 702, -419, -517, -448, -595, -517, -605, 
