I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-268, -97, 170, 183, -219, 36, 102, 14, -258, 34, -117, -126, 
-268, -97, 170, 183, -219, 36, 107, 24, -258, 34, -117, -126, 
-273, -102, 170, 187, -222, 34, 112, 24, -258, 34, -117, -126, 
-278, -102, 175, 190, -226, 36, 112, 24, -258, 39, -112, -126, 
-292, -102, 190, 197, -241, 43, 117, 24, -253, 48, -112, -126, 
-292, -102, 190, 197, -241, 43, 117, 29, -248, 48, -112, -126, 
-292, -102, 190, 197, -241, 43, 117, 29, -248, 48, -112, -126, 
-292, -102, 190, 197, -241, 43, 122, 24, -248, 48, -112, -126, 
-297, -102, 195, 200, -246, 46, 131, 14, -253, 34, -122, -131, 
-307, -102, 204, 204, -256, 51, 131, 9, -253, 29, -131, -136, 
-307, -107, 200, 207, -253, 46, 131, 9, -258, 29, -131, -141, 
-307, -107, 200, 207, -253, 46, 136, 9, -258, 29, -131, -141, 
-307, -107, 200, 207, -253, 46, 136, 9, -268, 29, -136, -141, 
-307, -107, 200, 207, -253, 46, 136, 9, -268, 24, -136, -141, 
-312, -112, 200, 212, -256, 43, 136, 9, -268, 24, -136, -141, 
-312, -112, 200, 212, -256, 43, 136, 9, -268, 24, -136, -141, 
-307, -107, 200, 207, -253, 46, 122, 14, -268, 24, -136, -141, 
-307, -107, 200, 207, -253, 46, 122, 14, -268, 24, -136, -136, 
-307, -107, 200, 207, -253, 46, 122, 14, -268, 24, -136, -136, 
-307, -107, 200, 207, -253, 46, 122, 14, -268, 24, -136, -136, 
-307, -107, 200, 207, -253, 46, 126, 4, -278, 29, -126, -136, 
-307, -107, 200, 207, -253, 46, 126, 9, -273, 29, -126, -136, 
-307, -107, 200, 207, -253, 46, 126, 9, -273, 29, -126, -141, 
-307, -107, 200, 207, -253, 46, 126, 9, -273, 29, -126, -141, 
-307, -102, 204, 204, -256, 51, 136, 9, -273, 29, -126, -141, 
-307, -102, 204, 204, -256, 51, 136, 9, -273, 29, -122, -136, 
-302, -102, 200, 202, -251, 48, 136, 9, -273, 29, -122, -136, 
-302, -102, 200, 202, -251, 48, 136, 4, -273, 29, -122, -136, 
-312, -92, 219, 202, -265, 63, 136, 14, -263, 29, -122, -136, 
-312, -92, 219, 202, -265, 63, 136, 19, -263, 29, -122, -136, 
-317, -92, 224, 204, -270, 65, 136, 19, -263, 29, -122, -136, 
-317, -92, 224, 204, -270, 65, 136, 19, -263, 29, -122, -136, 
-307, -92, 214, 200, -261, 61, 126, 9, -263, 29, -122, -141, 
-307, -92, 214, 200, -261, 61, 126, 9, -263, 29, -122, -141, 
-307, -92, 214, 200, -261, 61, 131, 9, -263, 29, -122, -141, 
-312, -92, 219, 202, -265, 63, 131, 9, -263, 29, -122, -141, 
-302, -92, 209, 197, -256, 58, 141, 19, -263, 43, -122, -131, 
-312, -92, 219, 202, -265, 63, 146, 29, -248, 53, -122, -126, 
-322, -92, 229, 207, -275, 68, 156, 24, -253, 53, -122, -136, 
-326, -82, 244, 204, -285, 80, 156, 29, -244, 53, -122, -141, 
-331, -78, 253, 204, -292, 87, 161, 34, -234, 73, -112, -141, 
-346, -68, 278, 207, -312, 104, 175, 43, -200, 87, -102, -136, 
-361, -73, 287, 217, -324, 107, 209, 48, -180, 107, -97, -136, 
-380, -63, 317, 222, -348, 126, 234, 58, -161, 122, -97, -141, 
-400, -39, 361, 219, -380, 161, 244, 68, -131, 156, -87, -141, 
-409, -24, 385, 217, -397, 180, 273, 87, -107, 180, -73, -141, 
-429, -19, 409, 224, -419, 195, 307, 117, -78, 209, -48, -136, 
-429, 4, 434, 212, -431, 219, 312, 141, -53, 248, -19, -107, 
-414, 39, 453, 187, -434, 246, 302, 175, -9, 307, 34, -73, 
-380, 63, 444, 158, -412, 253, 287, 224, 43, 370, 102, -29, 
-351, 73, 424, 139, -387, 248, 278, 283, 107, 424, 161, 19, 
-287, 97, 385, 95, -336, 241, 239, 336, 170, 488, 229, 82, 
-209, 146, 356, 31, -283, 251, 185, 380, 234, 546, 322, 175, 
-97, 195, 292, -48, -195, 244, 112, 434, 302, 619, 419, 292, 
43, 263, 219, -153, -87, 241, 14, 502, 390, 717, 556, 434, 
209, 380, 170, -295, 19, 275, -136, 546, 458, 824, 712, 590, 
351, 512, 161, -431, 95, 336, -302, 531, 473, 917, 863, 761, 
463, 590, 126, -527, 168, 358, -444, 507, 473, 961, 951, 873, 
566, 531, -34, -549, 300, 248, -517, 512, 448, 922, 956, 897, 
619, 405, -214, -512, 417, 95, -531, 517, 390, 814, 873, 854, 
629, 292, -336, -461, 483, -21, -522, 502, 317, 683, 766, 785, 
610, 239, -370, -424, 490, -65, -507, 434, 209, 546, 644, 697, 
575, 175, -400, -375, 488, -112, -492, 292, 0, 346, 463, 580, 
507, 107, -400, -307, 453, -146, -453, 112, -263, 68, 229, 419, 
419, 43, -375, -231, 397, -165, -405, -63, -522, -175, 0, 244, 
346, -34, -380, -156, 363, -207, -356, -185, -707, -375, -180, 87, 
273, -122, -395, -75, 334, -258, -307, -263, -824, -512, -322, -29, 
190, -200, -390, 4, 290, -295, -244, -312, -917, -619, -439, -136, 
112, -273, -385, 80, 248, -329, -185, -312, -961, -692, -531, -229, 
58, -322, -380, 131, 219, -351, -122, -283, -941, -707, -570, -278, 
-4, -351, -346, 178, 170, -348, -39, -268, -912, -707, -590, -322, 
-82, -375, -292, 229, 104, -334, 39, -263, -897, -717, -634, -370, 
-146, -409, -263, 278, 58, -336, 102, -253, -888, -727, -678, -429, 
-161, -434, -273, 297, 56, -353, 136, -244, -868, -727, -688, -448, 
-170, -419, -248, 295, 39, -334, 131, -229, -834, -692, -678, -448, 
-175, -400, -224, 287, 24, -312, 122, -224, -795, -644, -639, -429, 
-195, -361, -165, 278, -14, -263, 102, -214, -746, -566, -580, -400, 
-214, -297, -82, 256, -65, -190, 92, -170, -658, -458, -497, -351, 
-244, -244, 0, 244, -122, -122, 82, -126, -570, -346, -424, -302, 
-258, -195, 63, 226, -161, -65, 82, -82, -492, -268, -366, -278, 
-258, -165, 92, 212, -175, -36, 92, -34, -439, -204, -307, -253, 
-268, -156, 112, 212, -190, -21, 97, 0, -375, -146, -263, -214, 
-273, -136, 136, 204, -204, 0, 112, 39, -326, -107, -224, -190, 
-273, -126, 146, 200, -209, 9, 151, 58, -287, -63, -204, -170, 
-283, -136, 146, 209, -214, 4, 180, 63, -273, -48, -195, -165, 
-278, -136, 141, 207, -209, 2, 195, 63, -263, -39, -195, -170, 
-278, -126, 151, 202, -214, 12, 190, 63, -258, -24, -190, -170, 
-283, -126, 156, 204, -219, 14, 190, 63, -253, -9, -175, -170, 
-292, -126, 165, 209, -229, 19, 170, 53, -244, 9, -161, -161, 
-307, -126, 180, 217, -244, 26, 151, 58, -239, 14, -156, -161, 
-317, -122, 195, 219, -256, 36, 136, 53, -234, 24, -141, -161, 
-312, -112, 200, 212, -256, 43, 126, 63, -224, 43, -131, -146, 
-312, -92, 219, 202, -265, 63, 131, 58, -224, 43, -126, -136, 
-312, -97, 214, 204, -263, 58, 141, 53, -224, 43, -136, -146, 
-312, -97, 214, 204, -263, 58, 141, 48, -224, 39, -136, -146, 
-312, -97, 214, 204, -263, 58, 141, 48, -229, 34, -136, -146, 
-312, -97, 214, 204, -263, 58, 141, 48, -229, 34, -141, -146, 
-302, -102, 200, 202, -251, 48, 151, 53, -234, 34, -136, -151, 
-302, -107, 195, 204, -248, 43, 151, 53, -234, 34, -136, -151, 
-307, -107, 200, 207, -253, 46, 151, 53, -224, 39, -131, -151, 
-307, -102, 204, 204, -256, 51, 151, 58, -224, 43, -126, -151, 
-307, -87, 219, 197, -263, 65, 141, 58, -209, 48, -117, -141, 
-307, -87, 219, 197, -263, 65, 136, 58, -209, 48, -112, -141, 
-302, -82, 219, 192, -261, 68, 136, 58, -209, 48, -112, -141, 
-302, -82, 219, 192, -261, 68, 131, 58, -209, 48, -112, -141, 
-312, -92, 219, 202, -265, 63, 141, 58, -200, 58, -112, -141, 
-317, -92, 224, 204, -270, 65, 141, 58, -200, 58, -112, -141, 
-317, -97, 219, 207, -268, 61, 141, 58, -200, 58, -112, -141, 
-317, -97, 219, 207, -268, 61, 141, 58, -200, 58, -117, -141, 
-326, -87, 239, 207, -283, 75, 141, 58, -209, 48, -126, -131, 
-326, -87, 239, 207, -283, 75, 141, 58, -204, 48, -126, -131, 
-322, -87, 234, 204, -278, 73, 141, 58, -204, 53, -122, -131, 
-322, -87, 234, 204, -278, 73, 141, 58, -204, 53, -122, -131, 
-312, -87, 224, 200, -268, 68, 141, 58, -195, 53, -112, -126, 
-312, -87, 224, 200, -268, 68, 141, 58, -195, 53, -112, -126, 
-312, -78, 234, 195, -273, 78, 141, 58, -195, 53, -107, -126, 
-312, -78, 234, 195, -273, 78, 141, 58, -195, 58, -107, -126, 
-312, -87, 224, 200, -268, 68, 131, 68, -204, 63, -117, -136, 
-312, -92, 219, 202, -265, 63, 131, 68, -195, 63, -117, -136, 
-312, -92, 219, 202, -265, 63, 131, 68, -195, 63, -117, -136, 
-312, -92, 219, 202, -265, 63, 131, 68, -190, 63, -117, -136, 
-322, -87, 234, 204, -278, 73, 141, 68, -190, 63, -107, -136, 
-322, -87, 234, 204, -278, 73, 136, 73, -190, 63, -107, -136, 
-322, -87, 234, 204, -278, 73, 136, 73, -190, 68, -107, -136, 
-322, -87, 234, 204, -278, 73, 136, 78, -185, 68, -107, -136, 
-322, -87, 234, 204, -278, 73, 136, 78, -185, 68, -102, -136, 
-322, -87, 234, 204, -278, 73, 136, 78, -185, 68, -102, -131, 
-317, -82, 234, 200, -275, 75, 131, 73, -185, 68, -102, -131, 
-317, -82, 234, 200, -275, 75, 131, 73, -185, 68, -102, -131, 
-312, -73, 239, 192, -275, 82, 122, 82, -185, 78, -102, -122, 
-312, -73, 239, 192, -275, 82, 122, 87, -185, 78, -102, -122, 
-307, -73, 234, 190, -270, 80, 122, 87, -180, 82, -97, -122, 
-307, -73, 234, 190, -270, 80, 122, 92, -175, 87, -97, -122, 
-312, -73, 239, 192, -275, 82, 122, 92, -165, 78, -97, -122, 
-312, -73, 239, 192, -275, 82, 122, 87, -161, 78, -92, -117, 
-312, -73, 239, 192, -275, 82, 117, 82, -156, 78, -87, -112, 
-317, -68, 248, 192, -283, 90, 117, 78, -156, 82, -87, -112, 
-307, -78, 229, 192, -268, 75, 126, 87, -165, 82, -92, -122, 
-302, -73, 229, 187, -265, 78, 122, 87, -161, 82, -92, -126, 
-302, -68, 234, 185, -268, 82, 122, 87, -156, 87, -87, -126, 
-302, -68, 234, 185, -268, 82, 126, 97, -151, 87, -82, -117, 
-292, -58, 234, 175, -263, 87, 126, 107, -146, 92, -73, -107, 
-292, -53, 239, 173, -265, 92, 122, 107, -141, 92, -73, -107, 
-287, -53, 234, 170, -261, 90, 122, 112, -141, 97, -68, -107, 
-283, -53, 229, 168, -256, 87, 122, 112, -136, 102, -68, -102, 
-273, -48, 224, 161, -248, 87, 112, 112, -131, 107, -63, -92, 
-273, -48, 224, 161, -248, 87, 112, 117, -131, 112, -63, -87, 
-268, -43, 224, 156, -246, 90, 107, 117, -126, 112, -58, -87, 
-268, -43, 224, 156, -246, 90, 107, 122, -126, 112, -58, -82, 
-273, -29, 244, 151, -258, 107, 107, 112, -112, 122, -48, -82, 
-273, -29, 244, 151, -258, 107, 107, 112, -107, 122, -43, -78, 
-268, -29, 239, 148, -253, 104, 107, 122, -102, 126, -43, -78, 
-268, -24, 244, 146, -256, 109, 102, 126, -97, 131, -39, -68, 
-268, -24, 244, 146, -256, 109, 102, 131, -92, 146, -34, -78, 
-268, -19, 248, 143, -258, 114, 102, 131, -82, 151, -29, -73, 
-263, -19, 244, 141, -253, 112, 102, 136, -78, 156, -29, -68, 
-258, -14, 244, 136, -251, 114, 102, 141, -78, 161, -24, -63, 
-248, -14, 234, 131, -241, 109, 102, 156, -63, 165, -19, -63, 
-239, -4, 234, 122, -236, 114, 97, 156, -53, 170, -14, -58, 
-239, -4, 234, 122, -236, 114, 97, 161, -48, 175, -9, -53, 
-234, 0, 234, 117, -234, 117, 97, 165, -43, 185, -4, -53, 
-239, -4, 234, 122, -236, 114, 92, 180, -29, 200, 9, -53, 
-239, 0, 239, 119, -239, 119, 92, 185, -19, 204, 14, -43, 
-234, 0, 234, 117, -234, 117, 92, 190, -14, 209, 19, -39, 
