I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-361, -370, -9, 366, -175, -190, 136, 126, 156, 58, -78, -39, 
-361, -370, -9, 366, -175, -190, 136, 126, 156, 58, -78, -39, 
-361, -370, -9, 366, -175, -190, 136, 126, 156, 58, -78, -39, 
-361, -370, -9, 366, -175, -190, 136, 126, 156, 58, -78, -39, 
-370, -370, 0, 370, -185, -185, 126, 136, 165, 58, -68, -39, 
-370, -370, 0, 370, -185, -185, 117, 136, 165, 58, -68, -39, 
-370, -370, 0, 370, -185, -185, 107, 136, 165, 58, -68, -39, 
-370, -370, 0, 370, -185, -185, 97, 136, 165, 58, -68, -39, 
-366, -366, 0, 366, -183, -183, 112, 146, 170, 63, -68, -39, 
-361, -361, 0, 361, -180, -180, 117, 146, 175, 68, -68, -39, 
-356, -356, 0, 356, -178, -178, 122, 146, 180, 73, -68, -39, 
-351, -351, 0, 351, -175, -175, 126, 146, 185, 78, -68, -39, 
-370, -366, 4, 368, -187, -180, 102, 156, 185, 78, -68, -48, 
-380, -380, 0, 380, -190, -190, 87, 165, 185, 78, -68, -48, 
-390, -395, -4, 392, -192, -200, 73, 175, 185, 78, -68, -48, 
-400, -409, -9, 405, -195, -209, 58, 185, 185, 78, -68, -48, 
-380, -395, -14, 387, -183, -204, 82, 200, 200, 92, -63, -39, 
-361, -390, -29, 375, -165, -209, 97, 204, 204, 97, -58, -39, 
-341, -385, -43, 363, -148, -214, 112, 209, 209, 102, -53, -39, 
-322, -380, -58, 351, -131, -219, 126, 214, 214, 107, -48, -39, 
-361, -414, -53, 387, -153, -234, 131, 204, 209, 92, -58, -53, 
-390, -439, -48, 414, -170, -244, 136, 204, 204, 87, -68, -58, 
-419, -463, -43, 441, -187, -253, 141, 204, 200, 82, -78, -63, 
-448, -488, -39, 468, -204, -263, 146, 204, 195, 78, -87, -68, 
-444, -478, -34, 461, -204, -256, 136, 224, 214, 97, -73, -53, 
-439, -468, -29, 453, -204, -248, 136, 244, 224, 107, -58, -48, 
-434, -458, -24, 446, -204, -241, 136, 263, 234, 117, -43, -43, 
-429, -448, -19, 439, -204, -234, 136, 283, 244, 126, -29, -39, 
-439, -458, -19, 448, -209, -239, 117, 307, 253, 141, -19, -29, 
-439, -458, -19, 448, -209, -239, 107, 322, 263, 146, -19, -29, 
-439, -458, -19, 448, -209, -239, 97, 336, 273, 151, -19, -29, 
-439, -458, -19, 448, -209, -239, 87, 351, 283, 156, -19, -29, 
-419, -429, -9, 424, -204, -219, 107, 341, 287, 161, -14, -19, 
-400, -409, -9, 405, -195, -209, 117, 341, 292, 165, -9, -19, 
-380, -390, -9, 385, -185, -200, 126, 341, 297, 170, -4, -19, 
-361, -370, -9, 366, -175, -190, 136, 341, 302, 175, 0, -19, 
-326, -341, -14, 334, -156, -178, 151, 361, 326, 195, 24, -4, 
-302, -322, -19, 312, -141, -170, 156, 380, 341, 214, 39, 9, 
-278, -302, -24, 290, -126, -163, 161, 400, 356, 234, 53, 24, 
-253, -283, -29, 268, -112, -156, 165, 419, 370, 253, 68, 39, 
-244, -283, -39, 263, -102, -161, 146, 409, 361, 244, 63, 34, 
-244, -283, -39, 263, -102, -161, 126, 409, 361, 244, 58, 29, 
-244, -283, -39, 263, -102, -161, 107, 409, 361, 244, 53, 24, 
-244, -283, -39, 263, -102, -161, 87, 409, 361, 244, 48, 19, 
-248, -297, -48, 273, -100, -173, 68, 419, 370, 244, 58, 9, 
-253, -302, -48, 278, -102, -175, 48, 419, 370, 244, 58, 9, 
-258, -307, -48, 283, -104, -178, 29, 419, 370, 244, 58, 9, 
-263, -312, -48, 287, -107, -180, 9, 419, 370, 244, 58, 9, 
-258, -297, -39, 278, -109, -168, 39, 419, 380, 258, 73, 19, 
-253, -292, -39, 273, -107, -165, 58, 419, 380, 263, 78, 29, 
-248, -287, -39, 268, -104, -163, 78, 419, 380, 268, 82, 39, 
-244, -283, -39, 263, -102, -161, 97, 419, 380, 273, 87, 48, 
-229, -263, -34, 246, -97, -148, 102, 405, 380, 263, 97, 58, 
-224, -253, -29, 239, -97, -141, 107, 400, 380, 263, 97, 58, 
-219, -244, -24, 231, -97, -134, 112, 395, 380, 263, 97, 58, 
-214, -234, -19, 224, -97, -126, 117, 390, 380, 263, 97, 58, 
-209, -244, -34, 226, -87, -139, 126, 380, 366, 258, 87, 48, 
-204, -244, -39, 224, -82, -141, 136, 370, 361, 253, 87, 48, 
-200, -244, -43, 222, -78, -143, 146, 361, 356, 248, 87, 48, 
-195, -244, -48, 219, -73, -146, 156, 351, 351, 244, 87, 48, 
-229, -278, -48, 253, -90, -163, 131, 322, 331, 219, 63, 29, 
-253, -302, -48, 278, -102, -175, 117, 302, 312, 204, 48, 19, 
-278, -326, -48, 302, -114, -187, 102, 283, 292, 190, 34, 9, 
-302, -351, -48, 326, -126, -200, 87, 263, 273, 175, 19, 0, 
-351, -405, -53, 378, -148, -229, 63, 234, 244, 156, 0, -19, 
-390, -448, -58, 419, -165, -253, 39, 214, 224, 136, -9, -29, 
-429, -492, -63, 461, -183, -278, 14, 195, 204, 117, -19, -39, 
-468, -536, -68, 502, -200, -302, -9, 175, 185, 97, -29, -48, 
-444, -492, -48, 468, -197, -270, -34, 170, 185, 107, -24, -39, 
-419, -458, -39, 439, -190, -248, -48, 165, 185, 107, -19, -29, 
-395, -424, -29, 409, -183, -226, -63, 161, 185, 107, -14, -19, 
-370, -390, -19, 380, -175, -204, -78, 156, 185, 107, -9, -9, 
-361, -380, -19, 370, -170, -200, -87, 146, 175, 102, -9, 0, 
-351, -370, -19, 361, -165, -195, -97, 136, 175, 97, -9, 0, 
-341, -361, -19, 351, -161, -190, -107, 126, 175, 92, -9, 0, 
-331, -351, -19, 341, -156, -185, -117, 117, 175, 87, -9, 0, 
-346, -375, -29, 361, -158, -202, -102, 107, 161, 73, -24, -4, 
-361, -390, -29, 375, -165, -209, -87, 97, 156, 68, -29, -9, 
-375, -405, -29, 390, -173, -217, -73, 87, 151, 63, -34, -14, 
-390, -419, -29, 405, -180, -224, -58, 78, 146, 58, -39, -19, 
-346, -385, -39, 366, -153, -212, -39, 78, 156, 63, -24, -9, 
-312, -351, -39, 331, -136, -195, -19, 78, 156, 68, -19, 0, 
-278, -317, -39, 297, -119, -178, 0, 78, 156, 73, -14, 9, 
-244, -283, -39, 263, -102, -161, 19, 78, 156, 78, -9, 19, 
-253, -292, -39, 273, -107, -165, -9, 68, 156, 68, -9, 19, 
-263, -292, -29, 278, -117, -161, -39, 68, 156, 68, -9, 19, 
-273, -292, -19, 283, -126, -156, -68, 68, 156, 68, -9, 19, 
-283, -292, -9, 287, -136, -151, -97, 68, 156, 68, -9, 19, 
-268, -283, -14, 275, -126, -148, -78, 58, 156, 78, -9, 29, 
-253, -273, -19, 263, -117, -146, -68, 58, 156, 78, -9, 29, 
-239, -263, -24, 251, -107, -143, -58, 58, 156, 78, -9, 29, 
-224, -253, -29, 239, -97, -141, -48, 58, 156, 78, -9, 29, 
-229, -253, -24, 241, -102, -139, -53, 48, 141, 68, -14, 19, 
-234, -253, -19, 244, -107, -136, -58, 48, 136, 58, -19, 19, 
-239, -253, -14, 246, -112, -134, -63, 48, 131, 48, -24, 19, 
-244, -253, -9, 248, -117, -131, -68, 48, 126, 39, -29, 19, 
-263, -268, -4, 265, -129, -136, -73, 39, 122, 39, -39, 14, 
-273, -283, -9, 278, -131, -146, -78, 39, 117, 39, -39, 9, 
-283, -297, -14, 290, -134, -156, -82, 39, 112, 39, -39, 4, 
-292, -312, -19, 302, -136, -165, -87, 39, 107, 39, -39, 0, 
-322, -341, -19, 331, -151, -180, -43, 14, 87, 24, -58, -9, 
-351, -361, -9, 356, -170, -185, 0, 0, 78, 9, -68, -19, 
-380, -380, 0, 380, -190, -190, 43, -14, 68, -4, -78, -29, 
-409, -400, 9, 405, -209, -195, 87, -29, 58, -19, -87, -39, 
-419, -390, 29, 405, -224, -180, 92, -19, 68, -9, -78, -29, 
-419, -390, 29, 405, -224, -180, 97, -19, 68, -9, -78, -29, 
-419, -390, 29, 405, -224, -180, 102, -19, 68, -9, -78, -29, 
-419, -390, 29, 405, -224, -180, 107, -19, 68, -9, -78, -29, 
-419, -400, 19, 409, -219, -190, 58, -9, 58, -19, -87, -39, 
-419, -400, 19, 409, -219, -190, 19, -9, 58, -19, -87, -39, 
-419, -400, 19, 409, -219, -190, -19, -9, 58, -19, -87, -39, 
-419, -400, 19, 409, -219, -190, -58, -9, 58, -19, -87, -39, 
-400, -390, 9, 395, -204, -190, -87, -9, 48, -19, -87, -48, 
-390, -390, 0, 390, -195, -195, -107, -9, 48, -19, -87, -48, 
-380, -390, -9, 385, -185, -200, -126, -9, 48, -19, -87, -48, 
-370, -390, -19, 380, -175, -204, -146, -9, 48, -19, -87, -48, 
-375, -400, -24, 387, -175, -212, -97, -9, 58, -9, -78, -39, 
-380, -400, -19, 390, -180, -209, -58, -9, 58, -9, -78, -39, 
-385, -400, -14, 392, -185, -207, -19, -9, 58, -9, -78, -39, 
-390, -400, -9, 395, -190, -204, 19, -9, 58, -9, -78, -39, 
-390, -405, -14, 397, -187, -209, 53, -24, 43, -24, -92, -53, 
-390, -409, -19, 400, -185, -214, 87, -29, 39, -29, -97, -58, 
-390, -414, -24, 402, -183, -219, 122, -34, 34, -34, -102, -63, 
