I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, 702, 673, -366, -322, 688, 126, 478, 751, 858, 1024, 1093, 
29, 702, 673, -366, -322, 688, 126, 478, 751, 858, 1024, 1093, 
29, 702, 673, -366, -322, 688, 126, 478, 751, 858, 1024, 1093, 
29, 702, 673, -366, -322, 688, 126, 478, 751, 858, 1024, 1093, 
29, 702, 673, -366, -322, 688, 117, 468, 751, 858, 1024, 1102, 
29, 702, 673, -366, -322, 688, 117, 468, 751, 858, 1024, 1102, 
29, 702, 673, -366, -322, 688, 117, 468, 751, 858, 1024, 1102, 
29, 702, 673, -366, -322, 688, 117, 468, 751, 858, 1024, 1102, 
19, 688, 668, -353, -324, 678, 126, 463, 741, 849, 1015, 1088, 
19, 683, 663, -351, -322, 673, 126, 458, 732, 839, 1005, 1083, 
19, 678, 658, -348, -319, 668, 126, 453, 722, 829, 995, 1078, 
19, 673, 653, -346, -317, 663, 126, 448, 712, 819, 985, 1073, 
9, 658, 649, -334, -319, 653, 131, 429, 683, 800, 971, 1049, 
0, 644, 644, -322, -322, 644, 136, 419, 663, 780, 956, 1034, 
-9, 629, 639, -309, -324, 634, 141, 409, 644, 761, 941, 1019, 
-19, 614, 634, -297, -326, 624, 146, 400, 624, 741, 927, 1005, 
-34, 600, 634, -283, -334, 617, 151, 385, 605, 727, 907, 995, 
-39, 585, 624, -273, -331, 605, 156, 380, 595, 712, 897, 985, 
-43, 570, 614, -263, -329, 592, 161, 375, 585, 697, 888, 976, 
-48, 556, 605, -253, -326, 580, 165, 370, 575, 683, 878, 966, 
-63, 541, 605, -239, -334, 573, 165, 351, 546, 658, 849, 941, 
-68, 527, 595, -229, -331, 561, 165, 341, 527, 644, 829, 927, 
-73, 512, 585, -219, -329, 549, 165, 331, 507, 629, 810, 912, 
-78, 497, 575, -209, -326, 536, 165, 322, 488, 614, 790, 897, 
-92, 483, 575, -195, -334, 529, 170, 307, 468, 595, 780, 888, 
-97, 468, 566, -185, -331, 517, 175, 302, 458, 585, 771, 878, 
-102, 453, 556, -175, -329, 505, 180, 297, 448, 575, 761, 868, 
-107, 439, 546, -165, -326, 492, 185, 292, 439, 566, 751, 858, 
-122, 429, 551, -153, -336, 490, 190, 278, 429, 546, 741, 844, 
-126, 419, 546, -146, -336, 483, 195, 273, 419, 536, 732, 839, 
-131, 409, 541, -139, -336, 475, 200, 268, 409, 527, 722, 834, 
-136, 400, 536, -131, -336, 468, 204, 263, 400, 517, 712, 829, 
-141, 385, 527, -122, -334, 456, 204, 258, 390, 502, 697, 819, 
-146, 380, 527, -117, -336, 453, 204, 253, 380, 497, 692, 810, 
-151, 375, 527, -112, -339, 451, 204, 248, 370, 492, 688, 800, 
-156, 370, 527, -107, -341, 448, 204, 244, 361, 488, 683, 790, 
-161, 361, 522, -100, -341, 441, 204, 234, 356, 483, 678, 785, 
-165, 351, 517, -92, -341, 434, 204, 234, 351, 478, 673, 780, 
-170, 341, 512, -85, -341, 427, 204, 234, 346, 473, 668, 775, 
-175, 331, 507, -78, -341, 419, 204, 234, 341, 468, 663, 771, 
-185, 322, 507, -68, -346, 414, 204, 229, 331, 463, 658, 761, 
-185, 322, 507, -68, -346, 414, 204, 224, 331, 458, 653, 761, 
-185, 322, 507, -68, -346, 414, 204, 219, 331, 453, 649, 761, 
-185, 322, 507, -68, -346, 414, 204, 214, 331, 448, 644, 761, 
-185, 322, 507, -68, -346, 414, 204, 214, 326, 444, 634, 756, 
-185, 322, 507, -68, -346, 414, 204, 214, 322, 439, 634, 751, 
-185, 322, 507, -68, -346, 414, 204, 214, 317, 434, 634, 746, 
-185, 322, 507, -68, -346, 414, 204, 214, 312, 429, 634, 741, 
-195, 317, 512, -61, -353, 414, 204, 204, 302, 429, 624, 732, 
-195, 312, 507, -58, -351, 409, 204, 204, 302, 429, 624, 732, 
-195, 307, 502, -56, -348, 405, 204, 204, 302, 429, 624, 732, 
-195, 302, 497, -53, -346, 400, 204, 204, 302, 429, 624, 732, 
-195, 312, 507, -58, -351, 409, 204, 204, 302, 419, 624, 722, 
-195, 312, 507, -58, -351, 409, 204, 204, 302, 419, 624, 722, 
-195, 312, 507, -58, -351, 409, 204, 204, 302, 419, 624, 722, 
-195, 312, 507, -58, -351, 409, 204, 204, 302, 419, 624, 722, 
-195, 302, 497, -53, -346, 400, 204, 204, 302, 419, 614, 722, 
-195, 302, 497, -53, -346, 400, 204, 204, 302, 419, 614, 722, 
-195, 302, 497, -53, -346, 400, 204, 204, 302, 419, 614, 722, 
-195, 302, 497, -53, -346, 400, 204, 204, 302, 419, 614, 722, 
-204, 302, 507, -48, -356, 405, 204, 195, 292, 419, 614, 722, 
-204, 302, 507, -48, -356, 405, 204, 195, 292, 419, 614, 722, 
-204, 302, 507, -48, -356, 405, 204, 195, 292, 419, 614, 722, 
-204, 302, 507, -48, -356, 405, 204, 195, 292, 419, 614, 722, 
-204, 292, 497, -43, -351, 395, 204, 185, 292, 409, 614, 712, 
-204, 292, 497, -43, -351, 395, 204, 185, 292, 409, 614, 712, 
-204, 292, 497, -43, -351, 395, 204, 185, 292, 409, 614, 712, 
