I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-136, 849, 985, -356, -561, 917, 380, -302, 517, 546, 224, 283, 
-136, 849, 985, -356, -561, 917, 380, -302, 517, 546, 224, 283, 
-136, 849, 985, -356, -561, 917, 380, -302, 517, 546, 224, 283, 
-136, 849, 985, -356, -561, 917, 380, -302, 517, 546, 224, 283, 
-151, 834, 985, -341, -568, 910, 395, -302, 517, 546, 219, 278, 
-156, 829, 985, -336, -570, 907, 400, -302, 517, 546, 214, 273, 
-161, 824, 985, -331, -573, 905, 405, -302, 517, 546, 209, 268, 
-165, 819, 985, -326, -575, 902, 409, -302, 517, 546, 204, 263, 
-170, 814, 985, -322, -578, 900, 419, -302, 507, 541, 190, 253, 
-175, 810, 985, -317, -580, 897, 419, -302, 507, 536, 185, 253, 
-180, 805, 985, -312, -583, 895, 419, -302, 507, 531, 180, 253, 
-185, 800, 985, -307, -585, 893, 419, -302, 507, 527, 175, 253, 
-190, 795, 985, -302, -588, 890, 424, -312, 497, 517, 170, 239, 
-195, 790, 985, -297, -590, 888, 429, -312, 497, 517, 165, 234, 
-200, 785, 985, -292, -592, 885, 434, -312, 497, 517, 161, 229, 
-204, 780, 985, -287, -595, 883, 439, -312, 497, 517, 156, 224, 
-214, 775, 990, -280, -602, 883, 448, -312, 497, 507, 151, 214, 
-214, 771, 985, -278, -600, 878, 448, -312, 497, 507, 146, 214, 
-214, 766, 980, -275, -597, 873, 448, -312, 497, 507, 141, 214, 
-214, 761, 976, -273, -595, 868, 448, -312, 497, 507, 136, 214, 
-219, 751, 971, -265, -595, 861, 458, -312, 497, 497, 136, 214, 
-224, 751, 976, -263, -600, 863, 458, -312, 497, 497, 136, 214, 
-229, 751, 980, -261, -605, 866, 458, -312, 497, 497, 136, 214, 
-234, 751, 985, -258, -610, 868, 458, -312, 497, 497, 136, 214, 
-244, 741, 985, -248, -614, 863, 468, -312, 488, 488, 126, 209, 
-244, 741, 985, -248, -614, 863, 468, -312, 488, 488, 126, 204, 
-244, 741, 985, -248, -614, 863, 468, -312, 488, 488, 126, 200, 
-244, 741, 985, -248, -614, 863, 468, -312, 488, 488, 126, 195, 
-244, 732, 976, -244, -610, 854, 478, -312, 497, 488, 117, 195, 
-244, 732, 976, -244, -610, 854, 478, -312, 497, 488, 117, 195, 
-244, 732, 976, -244, -610, 854, 478, -312, 497, 488, 117, 195, 
-244, 732, 976, -244, -610, 854, 478, -312, 497, 488, 117, 195, 
-253, 732, 985, -239, -619, 858, 478, -322, 507, 488, 117, 195, 
-253, 732, 985, -239, -619, 858, 478, -322, 507, 488, 117, 195, 
-253, 732, 985, -239, -619, 858, 478, -322, 507, 488, 117, 195, 
-253, 732, 985, -239, -619, 858, 478, -322, 507, 488, 117, 195, 
-263, 732, 995, -234, -629, 863, 478, -331, 497, 478, 107, 195, 
-263, 732, 995, -234, -629, 863, 478, -331, 497, 478, 107, 195, 
-263, 732, 995, -234, -629, 863, 478, -331, 497, 478, 107, 195, 
-263, 732, 995, -234, -629, 863, 478, -331, 497, 478, 107, 195, 
-273, 732, 1005, -229, -639, 868, 488, -331, 507, 478, 97, 195, 
-273, 732, 1005, -229, -639, 868, 488, -331, 507, 478, 97, 195, 
