I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
117, -1063, -1180, 473, 649, -1122, 312, 634, 468, 97, 458, 117, 
117, -1063, -1180, 473, 649, -1122, 312, 634, 468, 97, 458, 117, 
117, -1063, -1180, 473, 649, -1122, 312, 634, 468, 97, 458, 117, 
117, -1063, -1180, 473, 649, -1122, 312, 634, 468, 97, 458, 117, 
126, -1054, -1180, 463, 653, -1117, 307, 619, 468, 107, 463, 126, 
126, -1054, -1180, 463, 653, -1117, 302, 605, 468, 107, 468, 126, 
126, -1054, -1180, 463, 653, -1117, 297, 590, 468, 107, 473, 126, 
126, -1054, -1180, 463, 653, -1117, 292, 575, 468, 107, 478, 126, 
126, -1049, -1176, 461, 651, -1112, 287, 556, 468, 117, 478, 136, 
126, -1044, -1171, 458, 649, -1107, 283, 546, 468, 117, 478, 136, 
126, -1039, -1166, 456, 646, -1102, 278, 536, 468, 117, 478, 136, 
126, -1034, -1161, 453, 644, -1098, 273, 527, 468, 117, 478, 136, 
126, -1034, -1161, 453, 644, -1098, 263, 512, 458, 117, 478, 126, 
126, -1034, -1161, 453, 644, -1098, 263, 497, 458, 117, 478, 126, 
126, -1034, -1161, 453, 644, -1098, 263, 483, 458, 117, 478, 126, 
126, -1034, -1161, 453, 644, -1098, 263, 468, 458, 117, 478, 126, 
126, -1034, -1161, 453, 644, -1098, 253, 453, 458, 107, 478, 126, 
126, -1034, -1161, 453, 644, -1098, 253, 448, 458, 107, 478, 126, 
126, -1034, -1161, 453, 644, -1098, 253, 444, 458, 107, 478, 126, 
126, -1034, -1161, 453, 644, -1098, 253, 439, 458, 107, 478, 126, 
117, -1034, -1151, 458, 634, -1093, 253, 429, 458, 107, 468, 122, 
117, -1034, -1151, 458, 634, -1093, 253, 419, 458, 107, 468, 117, 
117, -1034, -1151, 458, 634, -1093, 253, 409, 458, 107, 468, 112, 
117, -1034, -1151, 458, 634, -1093, 253, 400, 458, 107, 468, 107, 
107, -1044, -1151, 468, 629, -1098, 253, 395, 448, 107, 458, 107, 
107, -1044, -1151, 468, 629, -1098, 253, 390, 448, 107, 458, 107, 
107, -1044, -1151, 468, 629, -1098, 253, 385, 448, 107, 458, 107, 
107, -1044, -1151, 468, 629, -1098, 253, 380, 448, 107, 458, 107, 
97, -1054, -1151, 478, 624, -1102, 263, 380, 448, 107, 458, 97, 
97, -1054, -1151, 478, 624, -1102, 263, 380, 448, 107, 458, 97, 
97, -1054, -1151, 478, 624, -1102, 263, 380, 448, 107, 458, 97, 
97, -1054, -1151, 478, 624, -1102, 263, 380, 448, 107, 458, 97, 
97, -1054, -1151, 478, 624, -1102, 263, 370, 448, 97, 458, 87, 
97, -1054, -1151, 478, 624, -1102, 263, 370, 448, 97, 458, 87, 
97, -1054, -1151, 478, 624, -1102, 263, 370, 448, 97, 458, 87, 
97, -1054, -1151, 478, 624, -1102, 263, 370, 448, 97, 458, 87, 
87, -1063, -1151, 488, 619, -1107, 273, 370, 448, 87, 448, 87, 
87, -1063, -1151, 488, 619, -1107, 273, 370, 448, 87, 448, 87, 
87, -1063, -1151, 488, 619, -1107, 273, 370, 448, 87, 448, 87, 
87, -1063, -1151, 488, 619, -1107, 273, 370, 448, 87, 448, 87, 
87, -1063, -1151, 488, 619, -1107, 273, 370, 448, 87, 439, 87, 
87, -1063, -1151, 488, 619, -1107, 273, 370, 448, 87, 439, 87, 
87, -1063, -1151, 488, 619, -1107, 273, 370, 448, 87, 439, 87, 
87, -1063, -1151, 488, 619, -1107, 273, 370, 448, 87, 439, 87, 
87, -1073, -1161, 492, 624, -1117, 273, 370, 448, 97, 439, 82, 
87, -1073, -1161, 492, 624, -1117, 273, 370, 448, 97, 439, 78, 
87, -1073, -1161, 492, 624, -1117, 273, 370, 448, 97, 439, 73, 
87, -1073, -1161, 492, 624, -1117, 273, 370, 448, 97, 439, 68, 
78, -1073, -1151, 497, 614, -1112, 283, 380, 448, 87, 439, 58, 
78, -1073, -1151, 497, 614, -1112, 283, 380, 448, 87, 439, 58, 
78, -1073, -1151, 497, 614, -1112, 283, 380, 448, 87, 439, 58, 
78, -1073, -1151, 497, 614, -1112, 283, 380, 448, 87, 439, 58, 
78, -1083, -1161, 502, 619, -1122, 292, 380, 448, 97, 439, 68, 
78, -1083, -1161, 502, 619, -1122, 292, 380, 448, 97, 439, 68, 
78, -1083, -1161, 502, 619, -1122, 292, 380, 448, 97, 439, 68, 
78, -1083, -1161, 502, 619, -1122, 292, 380, 448, 97, 439, 68, 
78, -1083, -1161, 502, 619, -1122, 283, 390, 448, 97, 429, 58, 
78, -1083, -1161, 502, 619, -1122, 283, 390, 448, 97, 429, 58, 
78, -1083, -1161, 502, 619, -1122, 283, 390, 448, 97, 429, 58, 
78, -1083, -1161, 502, 619, -1122, 283, 390, 448, 97, 429, 58, 
78, -1073, -1151, 497, 614, -1112, 292, 390, 448, 87, 429, 58, 
78, -1073, -1151, 497, 614, -1112, 292, 390, 448, 87, 429, 58, 
