I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -214, -195, 117, 87, -204, 234, 39, 136, -19, 175, 87, 
-19, -214, -195, 117, 87, -204, 234, 39, 136, -19, 175, 87, 
-19, -214, -195, 117, 87, -204, 234, 39, 136, -19, 175, 87, 
-19, -214, -195, 117, 87, -204, 234, 39, 136, -19, 175, 87, 
-9, -204, -195, 107, 92, -200, 224, 29, 136, -19, 175, 87, 
-9, -204, -195, 107, 92, -200, 224, 29, 136, -19, 175, 87, 
-9, -204, -195, 107, 92, -200, 224, 29, 136, -19, 175, 87, 
-9, -204, -195, 107, 92, -200, 224, 29, 136, -19, 175, 87, 
-19, -214, -195, 117, 87, -204, 234, 39, 146, -9, 175, 97, 
-19, -214, -195, 117, 87, -204, 234, 39, 146, -9, 175, 97, 
-19, -214, -195, 117, 87, -204, 234, 39, 146, -9, 175, 97, 
-19, -214, -195, 117, 87, -204, 234, 39, 146, -9, 175, 97, 
-9, -209, -200, 109, 95, -204, 224, 39, 146, 0, 175, 97, 
-9, -204, -195, 107, 92, -200, 224, 39, 146, 0, 175, 97, 
-9, -200, -190, 104, 90, -195, 224, 39, 146, 0, 175, 97, 
-9, -195, -185, 102, 87, -190, 224, 39, 146, 0, 175, 97, 
0, -185, -185, 92, 92, -185, 214, 39, 151, 9, 185, 97, 
0, -185, -185, 92, 92, -185, 214, 39, 156, 9, 185, 97, 
0, -185, -185, 92, 92, -185, 214, 39, 161, 9, 185, 97, 
0, -185, -185, 92, 92, -185, 214, 39, 165, 9, 185, 97, 
-9, -175, -165, 92, 78, -170, 214, 29, 165, 19, 195, 107, 
-9, -175, -165, 92, 78, -170, 214, 29, 165, 19, 195, 107, 
-9, -175, -165, 92, 78, -170, 214, 29, 165, 19, 195, 107, 
-9, -175, -165, 92, 78, -170, 214, 29, 165, 19, 195, 107, 
0, -165, -165, 82, 82, -165, 204, 29, 175, 29, 195, 107, 
0, -165, -165, 82, 82, -165, 204, 29, 175, 29, 195, 107, 
0, -165, -165, 82, 82, -165, 204, 29, 175, 29, 195, 107, 
0, -165, -165, 82, 82, -165, 204, 29, 175, 29, 195, 107, 
4, -156, -161, 75, 82, -158, 195, 39, 185, 19, 195, 117, 
9, -156, -165, 73, 87, -161, 195, 39, 185, 19, 195, 117, 
14, -156, -170, 70, 92, -163, 195, 39, 185, 19, 195, 117, 
19, -156, -175, 68, 97, -165, 195, 39, 185, 19, 195, 117, 
19, -146, -165, 63, 92, -156, 185, 34, 195, 34, 204, 126, 
19, -146, -165, 63, 92, -156, 185, 29, 195, 39, 204, 126, 
19, -146, -165, 63, 92, -156, 185, 24, 195, 43, 204, 126, 
19, -146, -165, 63, 92, -156, 185, 19, 195, 48, 204, 126, 
19, -136, -156, 58, 87, -146, 185, 29, 204, 48, 214, 126, 
19, -136, -156, 58, 87, -146, 185, 29, 204, 48, 214, 126, 
19, -136, -156, 58, 87, -146, 185, 29, 204, 48, 214, 126, 
19, -136, -156, 58, 87, -146, 185, 29, 204, 48, 214, 126, 
29, -126, -156, 48, 92, -141, 180, 24, 214, 58, 214, 126, 
29, -126, -156, 48, 92, -141, 175, 19, 214, 58, 214, 126, 
29, -126, -156, 48, 92, -141, 170, 14, 214, 58, 214, 126, 
29, -126, -156, 48, 92, -141, 165, 9, 214, 58, 214, 126, 
39, -117, -156, 39, 97, -136, 165, 9, 214, 68, 224, 136, 
39, -117, -156, 39, 97, -136, 165, 9, 214, 68, 224, 136, 
39, -117, -156, 39, 97, -136, 165, 9, 214, 68, 224, 136, 
39, -117, -156, 39, 97, -136, 165, 9, 214, 68, 224, 136, 
48, -107, -156, 29, 102, -131, 156, 9, 219, 68, 234, 146, 
48, -107, -156, 29, 102, -131, 156, 9, 224, 68, 234, 146, 
48, -107, -156, 29, 102, -131, 156, 9, 229, 68, 234, 146, 
48, -107, -156, 29, 102, -131, 156, 9, 234, 68, 234, 146, 
39, -97, -136, 29, 87, -117, 146, 0, 244, 78, 244, 156, 
39, -97, -136, 29, 87, -117, 146, 0, 244, 78, 244, 156, 
39, -97, -136, 29, 87, -117, 146, 0, 244, 78, 244, 156, 
39, -97, -136, 29, 87, -117, 146, 0, 244, 78, 244, 156, 
48, -82, -131, 17, 90, -107, 136, -9, 244, 92, 253, 156, 
48, -78, -126, 14, 87, -102, 136, -9, 244, 97, 253, 156, 
48, -73, -122, 12, 85, -97, 136, -9, 244, 102, 253, 156, 
48, -68, -117, 9, 82, -92, 136, -9, 244, 107, 253, 156, 
63, -53, -117, -4, 90, -85, 122, -19, 244, 107, 253, 165, 
68, -48, -117, -9, 92, -82, 117, -19, 244, 107, 253, 165, 
73, -43, -117, -14, 95, -80, 112, -19, 244, 107, 253, 165, 
78, -39, -117, -19, 97, -78, 107, -19, 244, 107, 253, 165, 
68, -48, -117, -9, 92, -82, 107, -19, 253, 97, 253, 165, 
68, -48, -117, -9, 92, -82, 107, -19, 253, 97, 253, 165, 
68, -48, -117, -9, 92, -82, 107, -19, 253, 97, 253, 165, 
68, -48, -117, -9, 92, -82, 107, -19, 253, 97, 253, 165, 
68, -39, -107, -14, 87, -73, 102, -29, 244, 107, 253, 175, 
68, -39, -107, -14, 87, -73, 97, -29, 244, 107, 253, 175, 
68, -39, -107, -14, 87, -73, 92, -29, 244, 107, 253, 175, 
68, -39, -107, -14, 87, -73, 87, -29, 244, 107, 253, 175, 
73, -29, -102, -21, 87, -65, 78, -39, 234, 97, 253, 175, 
78, -29, -107, -24, 92, -68, 78, -39, 234, 97, 253, 175, 
82, -29, -112, -26, 97, -70, 78, -39, 234, 97, 253, 175, 
87, -29, -117, -29, 102, -73, 78, -39, 234, 97, 253, 175, 
97, -24, -122, -36, 109, -73, 68, -48, 224, 87, 244, 175, 
97, -19, -117, -39, 107, -68, 68, -48, 224, 87, 244, 175, 
97, -14, -112, -41, 104, -63, 68, -48, 224, 87, 244, 175, 
97, -9, -107, -43, 102, -58, 68, -48, 224, 87, 244, 175, 
97, -19, -117, -39, 107, -68, 58, -58, 209, 82, 234, 175, 
97, -19, -117, -39, 107, -68, 58, -58, 204, 78, 234, 175, 
97, -19, -117, -39, 107, -68, 58, -58, 200, 73, 234, 175, 
97, -19, -117, -39, 107, -68, 58, -58, 195, 68, 234, 175, 
97, -29, -126, -34, 112, -78, 48, -63, 190, 63, 229, 165, 
