I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-165, -78, 87, 122, -126, 4, 78, 156, -507, 136, 9, 9, 
-165, -78, 87, 122, -126, 4, 78, 156, -507, 136, 9, 9, 
-165, -78, 87, 122, -126, 4, 78, 156, -507, 136, 9, 9, 
-165, -78, 87, 122, -126, 4, 78, 156, -507, 136, 9, 9, 
-161, -68, 92, 114, -126, 12, 82, 165, -507, 131, 9, 19, 
-156, -68, 87, 112, -122, 9, 87, 165, -507, 126, 9, 19, 
-151, -68, 82, 109, -117, 7, 92, 165, -507, 122, 9, 19, 
-146, -68, 78, 107, -112, 4, 97, 165, -507, 117, 9, 19, 
-156, -82, 73, 119, -114, -4, 92, 156, -512, 102, -4, 9, 
-156, -87, 68, 122, -112, -9, 87, 156, -517, 97, -9, 9, 
-156, -92, 63, 124, -109, -14, 82, 156, -522, 92, -14, 9, 
-156, -97, 58, 126, -107, -19, 78, 156, -527, 87, -19, 9, 
-156, -97, 58, 126, -107, -19, 78, 156, -517, 102, -19, 0, 
-156, -97, 58, 126, -107, -19, 78, 156, -517, 107, -19, 0, 
-156, -97, 58, 126, -107, -19, 78, 156, -517, 112, -19, 0, 
-156, -97, 58, 126, -107, -19, 78, 156, -517, 117, -19, 0, 
-131, -78, 53, 104, -92, -12, 82, 161, -512, 107, -19, 0, 
-117, -58, 58, 87, -87, 0, 87, 165, -507, 107, -19, 0, 
-102, -39, 63, 70, -82, 12, 92, 170, -502, 107, -19, 0, 
-87, -19, 68, 53, -78, 24, 97, 175, -497, 107, -19, 0, 
-102, -43, 58, 73, -80, 7, 87, 165, -502, 97, -29, -9, 
-117, -58, 58, 87, -87, 0, 87, 165, -507, 97, -29, -9, 
-131, -73, 58, 102, -95, -7, 87, 165, -512, 97, -29, -9, 
-146, -87, 58, 117, -102, -14, 87, 165, -517, 97, -29, -9, 
-136, -78, 58, 107, -97, -9, 97, 175, -507, 97, -39, -19, 
-136, -78, 58, 107, -97, -9, 97, 175, -507, 97, -39, -19, 
-136, -78, 58, 107, -97, -9, 97, 175, -507, 97, -39, -19, 
-136, -78, 58, 107, -97, -9, 97, 175, -507, 97, -39, -19, 
-141, -82, 58, 112, -100, -12, 92, 165, -517, 97, -39, -9, 
-146, -87, 58, 117, -102, -14, 87, 165, -517, 97, -39, -9, 
-151, -92, 58, 122, -104, -17, 82, 165, -517, 97, -39, -9, 
-156, -97, 58, 126, -107, -19, 78, 165, -517, 97, -39, -9, 
-170, -112, 58, 141, -114, -26, 78, 156, -522, 97, -29, -19, 
-175, -117, 58, 146, -117, -29, 78, 156, -527, 97, -29, -19, 
-180, -122, 58, 151, -119, -31, 78, 156, -531, 97, -29, -19, 
-185, -126, 58, 156, -122, -34, 78, 156, -536, 97, -29, -19, 
-170, -112, 58, 141, -114, -26, 87, 165, -531, 87, -19, -9, 
-156, -97, 58, 126, -107, -19, 87, 165, -527, 87, -19, -9, 
-141, -82, 58, 112, -100, -12, 87, 165, -522, 87, -19, -9, 
-126, -68, 58, 97, -92, -4, 87, 165, -517, 87, -19, -9, 
-126, -78, 48, 102, -87, -14, 87, 165, -517, 97, -24, -9, 
-126, -78, 48, 102, -87, -14, 87, 165, -517, 97, -29, -9, 
-126, -78, 48, 102, -87, -14, 87, 165, -517, 97, -34, -9, 
-126, -78, 48, 102, -87, -14, 87, 165, -517, 97, -39, -9, 
-136, -68, 68, 102, -102, 0, 97, 175, -517, 92, -39, -14, 
-136, -68, 68, 102, -102, 0, 97, 175, -517, 87, -39, -19, 
-136, -68, 68, 102, -102, 0, 97, 175, -517, 82, -39, -24, 
-136, -68, 68, 102, -102, 0, 97, 175, -517, 78, -39, -29, 
-141, -73, 68, 107, -104, -2, 82, 165, -517, 78, -43, -29, 
-146, -78, 68, 112, -107, -4, 78, 165, -517, 78, -48, -29, 
-151, -82, 68, 117, -109, -7, 73, 165, -517, 78, -53, -29, 
-156, -87, 68, 122, -112, -9, 68, 165, -517, 78, -58, -29, 
-156, -97, 58, 126, -107, -19, 78, 156, -527, 87, -53, -24, 
-156, -97, 58, 126, -107, -19, 78, 156, -527, 87, -48, -19, 
-156, -97, 58, 126, -107, -19, 78, 156, -527, 87, -43, -14, 
-156, -97, 58, 126, -107, -19, 78, 156, -527, 87, -39, -9, 
-146, -87, 58, 117, -102, -14, 68, 156, -527, 78, -48, -19, 
-146, -87, 58, 117, -102, -14, 68, 156, -527, 78, -48, -19, 
-146, -87, 58, 117, -102, -14, 68, 156, -527, 78, -48, -19, 
-146, -87, 58, 117, -102, -14, 68, 156, -527, 78, -48, -19, 
-126, -78, 48, 102, -87, -14, 73, 161, -522, 78, -48, -9, 
-117, -68, 48, 92, -82, -9, 78, 165, -517, 78, -48, -9, 
-107, -58, 48, 82, -78, -4, 82, 170, -512, 78, -48, -9, 
-97, -48, 48, 73, -73, 0, 87, 175, -507, 78, -48, -9, 
-107, -58, 48, 82, -78, -4, 78, 170, -512, 68, -58, -19, 
