I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
341, -19, -361, -161, 351, -190, -29, -39, -126, 9, -107, -78, 
341, -19, -361, -161, 351, -190, -29, -39, -126, 9, -107, -78, 
341, -19, -361, -161, 351, -190, -29, -39, -126, 9, -107, -78, 
341, -19, -361, -161, 351, -190, -29, -39, -126, 9, -107, -78, 
341, -29, -370, -156, 356, -200, -29, -39, -117, 9, -117, -68, 
341, -29, -370, -156, 356, -200, -29, -39, -117, 9, -117, -68, 
341, -29, -370, -156, 356, -200, -29, -39, -117, 9, -117, -68, 
341, -29, -370, -156, 356, -200, -29, -39, -117, 9, -117, -68, 
351, -29, -380, -161, 366, -204, -29, -29, -117, 19, -107, -78, 
351, -29, -380, -161, 366, -204, -29, -29, -117, 19, -107, -78, 
351, -29, -380, -161, 366, -204, -29, -29, -117, 19, -107, -78, 
351, -29, -380, -161, 366, -204, -29, -29, -117, 19, -107, -78, 
351, -29, -380, -161, 366, -204, -29, -29, -117, 9, -107, -68, 
351, -29, -380, -161, 366, -204, -29, -29, -117, 9, -107, -68, 
351, -29, -380, -161, 366, -204, -29, -29, -117, 9, -107, -68, 
351, -29, -380, -161, 366, -204, -29, -29, -117, 9, -107, -68, 
351, -29, -380, -161, 366, -204, -29, -39, -107, 9, -107, -58, 
351, -29, -380, -161, 366, -204, -29, -39, -107, 9, -107, -58, 
351, -29, -380, -161, 366, -204, -29, -39, -107, 9, -107, -58, 
351, -29, -380, -161, 366, -204, -29, -39, -107, 9, -107, -58, 
351, -39, -390, -156, 370, -214, -29, -29, -107, 9, -107, -68, 
351, -39, -390, -156, 370, -214, -29, -29, -107, 9, -107, -68, 
351, -39, -390, -156, 370, -214, -29, -29, -107, 9, -107, -68, 
351, -39, -390, -156, 370, -214, -29, -29, -107, 9, -107, -68, 
351, -39, -390, -156, 370, -214, -29, -39, -107, 9, -117, -68, 
351, -39, -390, -156, 370, -214, -29, -39, -107, 9, -117, -68, 
351, -39, -390, -156, 370, -214, -29, -39, -107, 9, -117, -68, 
351, -39, -390, -156, 370, -214, -29, -39, -107, 9, -117, -68, 
351, -29, -380, -161, 366, -204, -29, -39, -107, 0, -107, -68, 
351, -29, -380, -161, 366, -204, -29, -39, -107, 0, -107, -68, 
351, -29, -380, -161, 366, -204, -29, -39, -107, 0, -107, -68, 
351, -29, -380, -161, 366, -204, -29, -39, -107, 0, -107, -68, 
351, -39, -390, -156, 370, -214, -29, -39, -107, 0, -117, -78, 
351, -39, -390, -156, 370, -214, -29, -39, -107, 0, -117, -78, 
351, -39, -390, -156, 370, -214, -29, -39, -107, 0, -117, -78, 
351, -39, -390, -156, 370, -214, -29, -39, -107, 0, -117, -78, 
351, -39, -390, -156, 370, -214, -39, -48, -107, 0, -117, -68, 
351, -39, -390, -156, 370, -214, -39, -48, -107, 0, -117, -68, 
351, -39, -390, -156, 370, -214, -39, -48, -107, 0, -117, -68, 
351, -39, -390, -156, 370, -214, -39, -48, -107, 0, -117, -68, 
351, -39, -390, -156, 370, -214, -39, -48, -107, -9, -126, -78, 
351, -39, -390, -156, 370, -214, -39, -48, -107, -9, -126, -78, 
351, -39, -390, -156, 370, -214, -39, -48, -107, -9, -126, -78, 
351, -39, -390, -156, 370, -214, -39, -48, -107, -9, -126, -78, 
351, -39, -390, -156, 370, -214, -39, -48, -107, -19, -126, -78, 
351, -39, -390, -156, 370, -214, -39, -48, -107, -19, -126, -78, 
