I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-117, 322, 439, -102, -278, 380, 48, 78, 0, 165, 341, 536, 
-117, 322, 439, -102, -278, 380, 48, 78, 0, 165, 341, 536, 
-117, 322, 439, -102, -278, 380, 48, 78, 0, 165, 341, 536, 
-117, 322, 439, -102, -278, 380, 48, 78, 0, 165, 341, 536, 
-117, 322, 439, -102, -278, 380, 48, 78, 0, 165, 341, 527, 
-117, 322, 439, -102, -278, 380, 48, 78, 0, 165, 341, 527, 
-117, 322, 439, -102, -278, 380, 48, 78, 0, 165, 341, 527, 
-117, 322, 439, -102, -278, 380, 48, 78, 0, 165, 341, 527, 
-117, 331, 448, -107, -283, 390, 48, 87, 9, 165, 341, 527, 
-117, 331, 448, -107, -283, 390, 48, 87, 9, 165, 341, 527, 
-117, 331, 448, -107, -283, 390, 48, 87, 9, 165, 341, 527, 
-117, 331, 448, -107, -283, 390, 48, 87, 9, 165, 341, 527, 
-117, 341, 458, -112, -287, 400, 48, 87, 9, 165, 341, 536, 
-117, 341, 458, -112, -287, 400, 48, 87, 9, 165, 341, 536, 
-117, 341, 458, -112, -287, 400, 48, 87, 9, 165, 341, 536, 
-117, 341, 458, -112, -287, 400, 48, 87, 9, 165, 341, 536, 
-107, 341, 448, -117, -278, 395, 58, 97, 19, 165, 341, 527, 
-107, 341, 448, -117, -278, 395, 58, 97, 19, 165, 341, 527, 
-107, 341, 448, -117, -278, 395, 58, 97, 19, 165, 341, 527, 
-107, 341, 448, -117, -278, 395, 58, 97, 19, 165, 341, 527, 
-117, 351, 468, -117, -292, 409, 58, 107, 29, 175, 351, 536, 
-117, 351, 468, -117, -292, 409, 58, 107, 29, 175, 351, 536, 
-117, 351, 468, -117, -292, 409, 58, 107, 29, 175, 351, 536, 
-117, 351, 468, -117, -292, 409, 58, 107, 29, 175, 351, 536, 
-107, 351, 458, -122, -283, 405, 58, 112, 39, 185, 351, 536, 
-107, 351, 458, -122, -283, 405, 58, 117, 39, 185, 351, 536, 
-107, 351, 458, -122, -283, 405, 58, 122, 39, 185, 351, 536, 
-107, 351, 458, -122, -283, 405, 58, 126, 39, 185, 351, 536, 
-97, 361, 458, -131, -278, 409, 58, 131, 48, 195, 361, 546, 
-97, 361, 458, -131, -278, 409, 58, 136, 48, 195, 361, 546, 
-97, 361, 458, -131, -278, 409, 58, 141, 48, 195, 361, 546, 
-97, 361, 458, -131, -278, 409, 58, 146, 48, 195, 361, 546, 
-87, 366, 453, -139, -270, 409, 68, 156, 58, 204, 361, 546, 
-87, 370, 458, -141, -273, 414, 68, 156, 58, 204, 361, 546, 
-87, 375, 463, -143, -275, 419, 68, 156, 58, 204, 361, 546, 
-87, 380, 468, -146, -278, 424, 68, 156, 58, 204, 361, 546, 
-87, 385, 473, -148, -280, 429, 68, 161, 73, 209, 366, 556, 
-87, 390, 478, -151, -283, 434, 68, 165, 78, 214, 370, 556, 
-87, 395, 483, -153, -285, 439, 68, 170, 82, 219, 375, 556, 
-87, 400, 488, -156, -287, 444, 68, 175, 87, 224, 380, 556, 
-78, 409, 488, -165, -283, 448, 68, 180, 97, 234, 380, 556, 
-78, 409, 488, -165, -283, 448, 68, 185, 97, 234, 380, 556, 
-78, 409, 488, -165, -283, 448, 68, 190, 97, 234, 380, 556, 
-78, 409, 488, -165, -283, 448, 68, 195, 97, 234, 380, 556, 
-68, 424, 492, -178, -280, 458, 68, 200, 102, 239, 385, 566, 
-68, 429, 497, -180, -283, 463, 68, 204, 107, 244, 390, 566, 
-68, 434, 502, -183, -285, 468, 68, 209, 112, 248, 395, 566, 
-68, 439, 507, -185, -287, 473, 68, 214, 117, 253, 400, 566, 
-63, 444, 507, -190, -285, 475, 78, 229, 122, 258, 409, 566, 
-58, 448, 507, -195, -283, 478, 78, 234, 126, 263, 409, 566, 
-53, 453, 507, -200, -280, 480, 78, 239, 131, 268, 409, 566, 
-48, 458, 507, -204, -278, 483, 78, 244, 136, 273, 409, 566, 
-39, 463, 502, -212, -270, 483, 87, 258, 151, 278, 414, 570, 
-39, 468, 507, -214, -273, 488, 87, 263, 156, 283, 419, 575, 
-39, 473, 512, -217, -275, 492, 87, 268, 161, 287, 424, 580, 
-39, 478, 517, -219, -278, 497, 87, 273, 165, 292, 429, 585, 
-29, 488, 517, -229, -273, 502, 87, 278, 170, 302, 439, 595, 
-29, 488, 517, -229, -273, 502, 87, 283, 175, 302, 439, 595, 
