I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
175, 175, 0, -175, 87, 87, -790, 556, 292, 575, 292, 692, 
175, 175, 0, -175, 87, 87, -790, 556, 292, 575, 292, 692, 
175, 175, 0, -175, 87, 87, -790, 556, 292, 575, 292, 692, 
175, 175, 0, -175, 87, 87, -790, 556, 292, 575, 292, 692, 
175, 165, -9, -170, 92, 78, -780, 541, 273, 570, 287, 683, 
175, 165, -9, -170, 92, 78, -780, 536, 263, 566, 283, 683, 
175, 165, -9, -170, 92, 78, -780, 531, 253, 561, 278, 683, 
175, 165, -9, -170, 92, 78, -780, 527, 244, 556, 273, 683, 
161, 151, -9, -156, 85, 70, -771, 517, 229, 546, 258, 668, 
156, 146, -9, -151, 82, 68, -771, 507, 214, 536, 253, 663, 
151, 141, -9, -146, 80, 65, -771, 497, 200, 527, 248, 658, 
146, 136, -9, -141, 78, 63, -771, 488, 185, 517, 244, 653, 
131, 122, -9, -126, 70, 56, -771, 478, 165, 507, 234, 649, 
126, 117, -9, -122, 68, 53, -771, 468, 156, 497, 224, 644, 
122, 112, -9, -117, 65, 51, -771, 458, 146, 488, 214, 639, 
117, 107, -9, -112, 63, 48, -771, 448, 136, 478, 204, 634, 
112, 92, -19, -102, 65, 36, -771, 444, 117, 468, 190, 619, 
107, 87, -19, -97, 63, 34, -771, 439, 107, 458, 185, 614, 
102, 82, -19, -92, 61, 31, -771, 434, 97, 448, 180, 610, 
97, 78, -19, -87, 58, 29, -771, 429, 87, 439, 175, 605, 
87, 63, -24, -75, 56, 19, -761, 424, 78, 424, 170, 600, 
87, 58, -29, -73, 58, 14, -761, 419, 68, 419, 165, 595, 
87, 53, -34, -70, 61, 9, -761, 414, 58, 414, 161, 590, 
87, 48, -39, -68, 63, 4, -761, 409, 48, 409, 156, 585, 
82, 39, -43, -61, 63, -2, -751, 395, 43, 405, 151, 575, 
78, 39, -39, -58, 58, 0, -751, 390, 39, 400, 146, 575, 
73, 39, -34, -56, 53, 2, -751, 385, 34, 395, 141, 575, 
68, 39, -29, -53, 48, 4, -751, 380, 29, 390, 136, 575, 
58, 29, -29, -43, 43, 0, -751, 370, 14, 380, 126, 566, 
58, 29, -29, -43, 43, 0, -751, 370, 9, 380, 126, 566, 
58, 29, -29, -43, 43, 0, -751, 370, 4, 380, 126, 566, 
58, 29, -29, -43, 43, 0, -751, 370, 0, 380, 126, 566, 
58, 29, -29, -43, 43, 0, -741, 361, 0, 380, 117, 566, 
58, 29, -29, -43, 43, 0, -741, 361, 0, 380, 117, 566, 
58, 29, -29, -43, 43, 0, -741, 361, 0, 380, 117, 566, 
58, 29, -29, -43, 43, 0, -741, 361, 0, 380, 117, 566, 
58, 29, -29, -43, 43, 0, -751, 351, -9, 380, 117, 566, 
58, 29, -29, -43, 43, 0, -751, 351, -9, 380, 117, 566, 
58, 29, -29, -43, 43, 0, -751, 351, -9, 380, 117, 566, 
58, 29, -29, -43, 43, 0, -751, 351, -9, 380, 117, 566, 
48, 29, -19, -39, 34, 4, -751, 351, -9, 370, 117, 566, 
48, 29, -19, -39, 34, 4, -751, 351, -9, 370, 117, 566, 
48, 29, -19, -39, 34, 4, -751, 351, -9, 370, 117, 566, 
48, 29, -19, -39, 34, 4, -751, 351, -9, 370, 117, 566, 
48, 19, -29, -34, 39, -4, -741, 351, -9, 370, 117, 566, 
48, 19, -29, -34, 39, -4, -741, 351, -9, 370, 117, 566, 
48, 19, -29, -34, 39, -4, -741, 351, -9, 370, 117, 566, 
48, 19, -29, -34, 39, -4, -741, 351, -9, 370, 117, 566, 
48, 19, -29, -34, 39, -4, -741, 351, -9, 370, 107, 566, 
48, 19, -29, -34, 39, -4, -741, 351, -9, 370, 107, 566, 
48, 19, -29, -34, 39, -4, -741, 351, -9, 370, 107, 566, 
48, 19, -29, -34, 39, -4, -741, 351, -9, 370, 107, 566, 
48, 19, -29, -34, 39, -4, -741, 351, 0, 380, 117, 566, 
48, 19, -29, -34, 39, -4, -741, 351, 0, 380, 117, 566, 
48, 19, -29, -34, 39, -4, -741, 351, 0, 380, 117, 566, 
48, 19, -29, -34, 39, -4, -741, 351, 0, 380, 117, 566, 
39, 29, -9, -34, 24, 9, -732, 361, 0, 380, 117, 575, 
39, 29, -9, -34, 24, 9, -732, 361, 0, 380, 117, 575, 
39, 29, -9, -34, 24, 9, -732, 361, 0, 380, 117, 575, 
39, 29, -9, -34, 24, 9, -732, 361, 0, 380, 117, 575, 
48, 29, -19, -39, 34, 4, -732, 351, 0, 390, 126, 585, 
48, 29, -19, -39, 34, 4, -732, 351, 0, 390, 126, 585, 
48, 29, -19, -39, 34, 4, -732, 351, 0, 390, 126, 585, 
48, 29, -19, -39, 34, 4, -732, 351, 0, 390, 126, 585, 
48, 29, -19, -39, 34, 4, -732, 361, 9, 400, 136, 585, 
48, 29, -19, -39, 34, 4, -732, 361, 9, 400, 136, 585, 
48, 29, -19, -39, 34, 4, -732, 361, 9, 400, 136, 585, 
48, 29, -19, -39, 34, 4, -732, 361, 9, 400, 136, 585, 
58, 29, -29, -43, 43, 0, -732, 361, 19, 400, 136, 595, 
58, 29, -29, -43, 43, 0, -732, 361, 19, 400, 136, 595, 
58, 29, -29, -43, 43, 0, -732, 361, 19, 400, 136, 595, 
58, 29, -29, -43, 43, 0, -732, 361, 19, 400, 136, 595, 
48, 39, -9, -43, 29, 14, -732, 361, 19, 400, 136, 605, 
48, 39, -9, -43, 29, 14, -732, 361, 19, 400, 136, 605, 
48, 39, -9, -43, 29, 14, -732, 361, 19, 400, 136, 605, 
48, 39, -9, -43, 29, 14, -732, 361, 19, 400, 136, 605, 
53, 39, -14, -46, 34, 12, -732, 361, 19, 400, 136, 605, 
58, 39, -19, -48, 39, 9, -732, 361, 19, 400, 136, 605, 
63, 39, -24, -51, 43, 7, -732, 361, 19, 400, 136, 605, 
68, 39, -29, -53, 48, 4, -732, 361, 19, 400, 136, 605, 
58, 39, -19, -48, 39, 9, -722, 361, 19, 409, 136, 605, 
58, 39, -19, -48, 39, 9, -722, 361, 19, 409, 136, 605, 
58, 39, -19, -48, 39, 9, -722, 361, 19, 409, 136, 605, 
58, 39, -19, -48, 39, 9, -722, 361, 19, 409, 136, 605, 
58, 29, -29, -43, 43, 0, -722, 361, 19, 409, 136, 605, 
58, 29, -29, -43, 43, 0, -722, 361, 19, 409, 136, 605, 
58, 29, -29, -43, 43, 0, -722, 361, 19, 409, 136, 605, 
58, 29, -29, -43, 43, 0, -722, 361, 19, 409, 136, 605, 
48, 29, -19, -39, 34, 4, -722, 361, 19, 405, 126, 605, 
48, 29, -19, -39, 34, 4, -722, 361, 19, 400, 126, 605, 
48, 29, -19, -39, 34, 4, -722, 361, 19, 395, 126, 605, 
