I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
117, 156, 39, -136, 39, 97, 331, 331, -390, 312, 48, -185, 
117, 156, 39, -136, 39, 97, 331, 331, -390, 312, 48, -185, 
117, 156, 39, -136, 39, 97, 331, 331, -390, 312, 48, -185, 
117, 156, 39, -136, 39, 97, 331, 331, -390, 312, 48, -185, 
122, 170, 48, -146, 36, 109, 326, 317, -400, 322, 53, -180, 
126, 175, 48, -151, 39, 112, 322, 312, -400, 322, 58, -175, 
131, 180, 48, -156, 41, 114, 317, 307, -400, 322, 63, -170, 
136, 185, 48, -161, 43, 117, 312, 302, -400, 322, 68, -165, 
126, 185, 58, -156, 34, 122, 302, 302, -400, 326, 78, -161, 
126, 185, 58, -156, 34, 122, 302, 302, -400, 331, 78, -156, 
126, 185, 58, -156, 34, 122, 302, 302, -400, 336, 78, -151, 
126, 185, 58, -156, 34, 122, 302, 302, -400, 341, 78, -146, 
136, 185, 48, -161, 43, 117, 292, 297, -400, 351, 92, -141, 
136, 185, 48, -161, 43, 117, 292, 292, -400, 351, 97, -136, 
136, 185, 48, -161, 43, 117, 292, 287, -400, 351, 102, -131, 
136, 185, 48, -161, 43, 117, 292, 283, -400, 351, 107, -126, 
136, 195, 58, -165, 39, 126, 283, 273, -400, 341, 107, -126, 
136, 195, 58, -165, 39, 126, 283, 273, -400, 341, 107, -126, 
136, 195, 58, -165, 39, 126, 283, 273, -400, 341, 107, -126, 
136, 195, 58, -165, 39, 126, 283, 273, -400, 341, 107, -126, 
136, 195, 58, -165, 39, 126, 292, 273, -400, 351, 117, -117, 
136, 195, 58, -165, 39, 126, 292, 273, -400, 351, 117, -117, 
136, 195, 58, -165, 39, 126, 292, 273, -400, 351, 117, -117, 
136, 195, 58, -165, 39, 126, 292, 273, -400, 351, 117, -117, 
146, 195, 48, -170, 48, 122, 283, 273, -409, 361, 126, -107, 
146, 195, 48, -170, 48, 122, 283, 273, -409, 361, 126, -107, 
146, 195, 48, -170, 48, 122, 283, 273, -409, 361, 126, -107, 
146, 195, 48, -170, 48, 122, 283, 273, -409, 361, 126, -107, 
136, 190, 53, -163, 41, 122, 292, 273, -419, 351, 126, -107, 
136, 185, 48, -161, 43, 117, 292, 273, -419, 351, 126, -107, 
136, 180, 43, -158, 46, 112, 292, 273, -419, 351, 126, -107, 
136, 175, 39, -156, 48, 107, 292, 273, -419, 351, 126, -107, 
126, 165, 39, -146, 43, 102, 292, 273, -429, 346, 122, -112, 
126, 165, 39, -146, 43, 102, 292, 273, -429, 341, 117, -117, 
126, 165, 39, -146, 43, 102, 292, 273, -429, 336, 112, -122, 
126, 165, 39, -146, 43, 102, 292, 273, -429, 331, 107, -126, 
126, 161, 34, -143, 46, 97, 297, 283, -439, 331, 97, -141, 
126, 156, 29, -141, 48, 92, 302, 283, -439, 331, 97, -146, 
126, 151, 24, -139, 51, 87, 307, 283, -439, 331, 97, -151, 
126, 146, 19, -136, 53, 82, 312, 283, -439, 331, 97, -156, 
122, 141, 19, -131, 51, 80, 322, 292, -448, 322, 92, -161, 
117, 136, 19, -126, 48, 78, 322, 292, -448, 312, 87, -165, 
112, 131, 19, -122, 46, 75, 322, 292, -448, 302, 82, -170, 
107, 126, 19, -117, 43, 73, 322, 292, -448, 292, 78, -175, 
97, 122, 24, -109, 36, 73, 326, 297, -458, 287, 63, -180, 
97, 117, 19, -107, 39, 68, 331, 302, -458, 283, 58, -185, 
97, 112, 14, -104, 41, 63, 336, 307, -458, 278, 53, -190, 
97, 107, 9, -102, 43, 58, 341, 312, -458, 273, 48, -195, 
87, 97, 9, -92, 39, 53, 351, 322, -468, 263, 48, -204, 
87, 87, 0, -87, 43, 43, 351, 322, -468, 263, 48, -204, 
87, 78, -9, -82, 48, 34, 351, 322, -468, 263, 48, -204, 
87, 68, -19, -78, 53, 24, 351, 322, -468, 263, 48, -204, 
78, 78, 0, -78, 39, 39, 361, 331, -468, 263, 43, -204, 
78, 78, 0, -78, 39, 39, 361, 331, -468, 263, 39, -204, 
78, 78, 0, -78, 39, 39, 361, 331, -468, 263, 34, -204, 
78, 78, 0, -78, 39, 39, 361, 331, -468, 263, 29, -204, 
87, 68, -19, -78, 53, 24, 361, 331, -478, 258, 24, -209, 
87, 68, -19, -78, 53, 24, 361, 331, -478, 253, 19, -214, 
87, 68, -19, -78, 53, 24, 361, 331, -478, 248, 14, -219, 
87, 68, -19, -78, 53, 24, 361, 331, -478, 244, 9, -224, 
78, 68, -9, -73, 43, 29, 361, 341, -478, 234, 9, -214, 
78, 68, -9, -73, 43, 29, 361, 341, -478, 234, 9, -214, 
78, 68, -9, -73, 43, 29, 361, 341, -478, 234, 9, -214, 
78, 68, -9, -73, 43, 29, 361, 341, -478, 234, 9, -214, 
78, 58, -19, -68, 48, 19, 370, 341, -488, 224, 0, -224, 
78, 58, -19, -68, 48, 19, 370, 341, -488, 224, 0, -224, 
78, 58, -19, -68, 48, 19, 370, 341, -488, 224, 0, -224, 
78, 58, -19, -68, 48, 19, 370, 341, -488, 224, 0, -224, 
68, 58, -9, -63, 39, 24, 370, 341, -488, 224, 0, -229, 
68, 58, -9, -63, 39, 24, 370, 341, -488, 224, 0, -234, 
68, 58, -9, -63, 39, 24, 370, 341, -488, 224, 0, -239, 
68, 58, -9, -63, 39, 24, 370, 341, -488, 224, 0, -244, 
68, 58, -9, -63, 39, 24, 370, 341, -497, 214, 0, -239, 
68, 58, -9, -63, 39, 24, 370, 341, -497, 214, 0, -234, 
68, 58, -9, -63, 39, 24, 370, 341, -497, 214, 0, -229, 
68, 58, -9, -63, 39, 24, 370, 341, -497, 214, 0, -224, 
78, 48, -29, -63, 53, 9, 370, 341, -497, 214, 0, -214, 
78, 48, -29, -63, 53, 9, 370, 341, -497, 214, 0, -214, 
78, 48, -29, -63, 53, 9, 370, 341, -497, 214, 0, -214, 
78, 48, -29, -63, 53, 9, 370, 341, -497, 214, 0, -214, 
68, 48, -19, -58, 43, 14, 380, 341, -497, 214, 0, -204, 
68, 48, -19, -58, 43, 14, 380, 341, -497, 214, 0, -204, 
68, 48, -19, -58, 43, 14, 380, 341, -497, 214, 0, -204, 
68, 48, -19, -58, 43, 14, 380, 341, -497, 214, 0, -204, 
78, 39, -39, -58, 58, 0, 380, 341, -507, 214, 0, -214, 
78, 39, -39, -58, 58, 0, 380, 341, -507, 214, 0, -214, 
78, 39, -39, -58, 58, 0, 380, 341, -507, 214, 0, -214, 
78, 39, -39, -58, 58, 0, 380, 341, -507, 214, 0, -214, 
68, 29, -39, -48, 53, -4, 370, 341, -507, 214, -9, -209, 
68, 29, -39, -48, 53, -4, 370, 341, -507, 214, -9, -204, 
68, 29, -39, -48, 53, -4, 370, 341, -507, 214, -9, -200, 
68, 29, -39, -48, 53, -4, 370, 341, -507, 214, -9, -195, 
58, 39, -19, -48, 39, 9, 375, 351, -507, 204, -9, -195, 
58, 39, -19, -48, 39, 9, 380, 351, -507, 204, -9, -195, 
58, 39, -19, -48, 39, 9, 385, 351, -507, 204, -9, -195, 
58, 39, -19, -48, 39, 9, 390, 351, -507, 204, -9, -195, 
68, 39, -29, -53, 48, 4, 390, 351, -507, 204, -9, -204, 
68, 39, -29, -53, 48, 4, 390, 351, -507, 204, -9, -204, 
68, 39, -29, -53, 48, 4, 390, 351, -507, 204, -9, -204, 
68, 39, -29, -53, 48, 4, 390, 351, -507, 204, -9, -204, 
58, 48, -9, -53, 34, 19, 380, 351, -497, 204, -9, -204, 
58, 48, -9, -53, 34, 19, 380, 351, -497, 204, -9, -204, 
58, 48, -9, -53, 34, 19, 380, 351, -497, 204, -9, -204, 
58, 48, -9, -53, 34, 19, 380, 351, -497, 204, -9, -204, 
58, 39, -19, -48, 39, 9, 390, 361, -507, 204, -9, -204, 
58, 39, -19, -48, 39, 9, 390, 361, -507, 204, -9, -204, 
58, 39, -19, -48, 39, 9, 390, 361, -507, 204, -9, -204, 
58, 39, -19, -48, 39, 9, 390, 361, -507, 204, -9, -204, 
68, 39, -29, -53, 48, 4, 390, 361, -497, 204, -9, -204, 
68, 39, -29, -53, 48, 4, 390, 361, -497, 204, -9, -204, 
68, 39, -29, -53, 48, 4, 390, 361, -497, 204, -9, -204, 
68, 39, -29, -53, 48, 4, 390, 361, -497, 204, -9, -204, 
68, 39, -29, -53, 48, 4, 390, 361, -497, 204, -9, -214, 
68, 39, -29, -53, 48, 4, 390, 361, -497, 204, -9, -214, 
68, 39, -29, -53, 48, 4, 390, 361, -497, 204, -9, -214, 
68, 39, -29, -53, 48, 4, 390, 361, -497, 204, -9, -214, 
63, 29, -34, -46, 48, -2, 390, 361, -497, 195, -19, -214, 
58, 29, -29, -43, 43, 0, 390, 361, -497, 195, -19, -214, 
53, 29, -24, -41, 39, 2, 390, 361, -497, 195, -19, -214, 
48, 29, -19, -39, 34, 4, 390, 361, -497, 195, -19, -214, 
58, 39, -19, -48, 39, 9, 400, 370, -507, 204, -19, -224, 
58, 39, -19, -48, 39, 9, 400, 370, -507, 204, -19, -224, 
58, 39, -19, -48, 39, 9, 400, 370, -507, 204, -19, -224, 
58, 39, -19, -48, 39, 9, 400, 370, -507, 204, -19, -224, 
58, 39, -19, -48, 39, 9, 390, 370, -497, 195, -9, -214, 
58, 39, -19, -48, 39, 9, 390, 370, -497, 195, -9, -214, 
58, 39, -19, -48, 39, 9, 390, 370, -497, 195, -9, -214, 
58, 39, -19, -48, 39, 9, 390, 370, -497, 195, -9, -214, 
68, 43, -24, -56, 46, 9, 390, 361, -507, 195, 0, -214, 
68, 48, -19, -58, 43, 14, 390, 361, -507, 195, 0, -214, 
68, 53, -14, -61, 41, 19, 390, 361, -507, 195, 0, -214, 
68, 58, -9, -63, 39, 24, 390, 361, -507, 195, 0, -214, 
68, 53, -14, -61, 41, 19, 400, 370, -497, 204, 0, -204, 
68, 48, -19, -58, 43, 14, 400, 370, -497, 204, 0, -204, 
68, 43, -24, -56, 46, 9, 400, 370, -497, 204, 0, -204, 
68, 39, -29, -53, 48, 4, 400, 370, -497, 204, 0, -204, 
68, 48, -19, -58, 43, 14, 400, 370, -507, 204, 0, -204, 
68, 48, -19, -58, 43, 14, 400, 370, -507, 204, 0, -204, 
68, 48, -19, -58, 43, 14, 400, 370, -507, 204, 0, -204, 
68, 48, -19, -58, 43, 14, 400, 370, -507, 204, 0, -204, 
68, 58, -9, -63, 39, 24, 390, 361, -507, 204, 0, -204, 
68, 58, -9, -63, 39, 24, 390, 361, -507, 204, 0, -204, 
68, 58, -9, -63, 39, 24, 390, 361, -507, 204, 0, -204, 
68, 58, -9, -63, 39, 24, 390, 361, -507, 204, 0, -204, 
