I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-1249, -517, 732, 883, -990, 107, -9, -87, 39, 107, 39, -39, 
-1249, -517, 732, 883, -990, 107, -9, -87, 39, 107, 39, -39, 
-1249, -517, 732, 883, -990, 107, -9, -87, 39, 107, 39, -39, 
-1249, -517, 732, 883, -990, 107, -9, -87, 39, 107, 39, -39, 
-1249, -517, 732, 883, -990, 107, 0, -87, 48, 117, 48, -29, 
-1249, -517, 732, 883, -990, 107, 0, -87, 58, 117, 48, -29, 
-1249, -517, 732, 883, -990, 107, 0, -87, 68, 117, 48, -29, 
-1249, -517, 732, 883, -990, 107, 0, -87, 78, 117, 48, -29, 
-1239, -517, 722, 878, -980, 102, -4, -87, 87, 122, 58, -19, 
-1239, -517, 722, 878, -980, 102, -9, -87, 87, 126, 58, -19, 
-1239, -517, 722, 878, -980, 102, -14, -87, 87, 131, 58, -19, 
-1239, -517, 722, 878, -980, 102, -19, -87, 87, 136, 58, -19, 
-1239, -517, 722, 878, -980, 102, -9, -87, 87, 146, 68, -19, 
-1239, -517, 722, 878, -980, 102, -9, -87, 87, 146, 68, -19, 
-1239, -517, 722, 878, -980, 102, -9, -87, 87, 146, 68, -19, 
-1239, -517, 722, 878, -980, 102, -9, -87, 87, 146, 68, -19, 
-1229, -517, 712, 873, -971, 97, -19, -87, 97, 146, 68, -19, 
-1229, -517, 712, 873, -971, 97, -19, -87, 97, 146, 68, -19, 
-1229, -517, 712, 873, -971, 97, -19, -87, 97, 146, 68, -19, 
-1229, -517, 712, 873, -971, 97, -19, -87, 97, 146, 68, -19, 
-1220, -517, 702, 868, -961, 92, -19, -87, 107, 156, 68, -9, 
-1220, -517, 702, 868, -961, 92, -19, -87, 107, 156, 68, -9, 
-1220, -517, 702, 868, -961, 92, -19, -87, 107, 156, 68, -9, 
-1220, -517, 702, 868, -961, 92, -19, -87, 107, 156, 68, -9, 
-1220, -517, 702, 868, -961, 92, -19, -87, 107, 156, 58, -9, 
-1220, -517, 702, 868, -961, 92, -19, -87, 107, 156, 58, -9, 
-1220, -517, 702, 868, -961, 92, -19, -87, 107, 156, 58, -9, 
-1220, -517, 702, 868, -961, 92, -19, -87, 107, 156, 58, -9, 
-1210, -507, 702, 858, -956, 97, -29, -87, 117, 156, 58, -9, 
-1210, -507, 702, 858, -956, 97, -29, -87, 117, 156, 58, -9, 
-1210, -507, 702, 858, -956, 97, -29, -87, 117, 156, 58, -9, 
-1210, -507, 702, 858, -956, 97, -29, -87, 117, 156, 58, -9, 
