I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
771, 819, 48, -795, 361, 434, -419, -390, -361, -400, -361, -1200, 
771, 819, 48, -795, 361, 434, -419, -390, -361, -400, -361, -1200, 
771, 819, 48, -795, 361, 434, -419, -390, -361, -400, -361, -1200, 
771, 819, 48, -795, 361, 434, -419, -390, -361, -400, -361, -1200, 
761, 790, 29, -775, 366, 409, -405, -370, -351, -400, -361, -1190, 
751, 771, 19, -761, 366, 395, -400, -361, -351, -400, -361, -1190, 
741, 751, 9, -746, 366, 380, -395, -351, -351, -400, -361, -1190, 
732, 732, 0, -732, 366, 366, -390, -341, -351, -400, -361, -1190, 
717, 741, 24, -729, 346, 383, -380, -346, -356, -409, -366, -1210, 
712, 741, 29, -727, 341, 385, -380, -351, -361, -409, -370, -1220, 
707, 741, 34, -724, 336, 387, -380, -356, -366, -409, -375, -1229, 
702, 741, 39, -722, 331, 390, -380, -361, -370, -409, -380, -1239, 
732, 766, 34, -749, 348, 400, -405, -375, -385, -429, -400, -1259, 
761, 780, 19, -771, 370, 400, -419, -380, -400, -439, -409, -1278, 
790, 795, 4, -793, 392, 400, -434, -385, -414, -448, -419, -1298, 
819, 810, -9, -814, 414, 400, -448, -390, -429, -458, -429, -1317, 
912, 849, -63, -880, 488, 392, -488, -419, -463, -502, -463, -1356, 
1005, 878, -126, -941, 566, 375, -527, -439, -497, -536, -497, -1385, 
1098, 907, -190, -1002, 644, 358, -566, -458, -531, -570, -531, -1415, 
1190, 936, -253, -1063, 722, 341, -605, -478, -566, -605, -566, -1444, 
1190, 956, -234, -1073, 712, 361, -610, -488, -580, -619, -575, -1454, 
1190, 976, -214, -1083, 702, 380, -614, -488, -585, -624, -585, -1464, 
1190, 995, -195, -1093, 692, 400, -619, -488, -590, -629, -595, -1473, 
1190, 1015, -175, -1102, 683, 419, -624, -488, -595, -634, -605, -1483, 
1200, 1034, -165, -1117, 683, 434, -634, -497, -600, -649, -614, -1488, 
1200, 1044, -156, -1122, 678, 444, -634, -507, -605, -653, -614, -1493, 
1200, 1054, -146, -1127, 673, 453, -634, -517, -610, -658, -614, -1498, 
1200, 1063, -136, -1132, 668, 463, -634, -527, -614, -663, -614, -1503, 
1176, 1054, -122, -1115, 649, 466, -629, -517, -610, -658, -610, -1503, 
1161, 1054, -107, -1107, 634, 473, -624, -517, -605, -653, -605, -1503, 
1146, 1054, -92, -1100, 619, 480, -619, -517, -600, -649, -600, -1503, 
1132, 1054, -78, -1093, 605, 488, -614, -517, -595, -644, -595, -1503, 
1117, 1029, -87, -1073, 602, 470, -600, -507, -590, -639, -580, -1498, 
1112, 1005, -107, -1058, 610, 448, -595, -507, -585, -634, -575, -1493, 
1107, 980, -126, -1044, 617, 427, -590, -507, -580, -629, -570, -1488, 
1102, 956, -146, -1029, 624, 405, -585, -507, -575, -624, -566, -1483, 
1141, 951, -190, -1046, 666, 380, -595, -517, -585, -634, -575, -1493, 
1180, 946, -234, -1063, 707, 356, -605, -527, -595, -644, -585, -1503, 
1220, 941, -278, -1080, 749, 331, -614, -536, -605, -653, -595, -1512, 
1259, 936, -322, -1098, 790, 307, -624, -546, -614, -663, -605, -1522, 
1268, 917, -351, -1093, 810, 283, -614, -541, -610, -653, -590, -1517, 
1268, 907, -361, -1088, 814, 273, -614, -536, -605, -653, -585, -1512, 
1268, 897, -370, -1083, 819, 263, -614, -531, -600, -653, -580, -1507, 
1268, 888, -380, -1078, 824, 253, -614, -527, -595, -653, -575, -1503, 
1273, 878, -395, -1076, 834, 241, -605, -536, -595, -653, -585, -1507, 
1278, 868, -409, -1073, 844, 229, -605, -536, -595, -653, -585, -1512, 
1283, 858, -424, -1071, 854, 217, -605, -536, -595, -653, -585, -1517, 
1288, 849, -439, -1068, 863, 204, -605, -536, -595, -653, -585, -1522, 
1322, 863, -458, -1093, 890, 202, -619, -551, -614, -673, -605, -1532, 
1346, 878, -468, -1112, 907, 204, -634, -566, -624, -683, -614, -1542, 
1371, 893, -478, -1132, 924, 207, -649, -580, -634, -692, -624, -1551, 
1395, 907, -488, -1151, 941, 209, -663, -595, -644, -702, -634, -1561, 
1424, 932, -492, -1178, 958, 219, -678, -610, -653, -722, -658, -1581, 
1454, 946, -507, -1200, 980, 219, -692, -614, -663, -732, -673, -1590, 
1483, 961, -522, -1222, 1002, 219, -707, -619, -673, -741, -688, -1600, 
1512, 976, -536, -1244, 1024, 219, -722, -624, -683, -751, -702, -1610, 
1527, 1000, -527, -1263, 1027, 236, -736, -629, -697, -761, -722, -1625, 
1542, 1015, -527, -1278, 1034, 244, -741, -634, -702, -761, -732, -1629, 
1556, 1029, -527, -1293, 1041, 251, -746, -639, -707, -761, -741, -1634, 
1571, 1044, -527, -1307, 1049, 258, -751, -644, -712, -761, -751, -1639, 
1566, 1058, -507, -1312, 1037, 275, -761, -653, -722, -761, -751, -1639, 
1561, 1073, -488, -1317, 1024, 292, -761, -653, -722, -761, -751, -1639, 
1556, 1088, -468, -1322, 1012, 309, -761, -653, -722, -761, -751, -1639, 
1551, 1102, -448, -1327, 1000, 326, -761, -653, -722, -761, -751, -1639, 
1532, 1117, -414, -1324, 973, 351, -761, -658, -722, -751, -736, -1629, 
1522, 1122, -400, -1322, 961, 361, -761, -663, -722, -751, -732, -1629, 
1512, 1127, -385, -1320, 949, 370, -761, -668, -722, -751, -727, -1629, 
1503, 1132, -370, -1317, 936, 380, -761, -673, -722, -751, -722, -1629, 
1517, 1156, -361, -1337, 939, 397, -780, -692, -741, -766, -727, -1649, 
1532, 1171, -361, -1351, 946, 405, -790, -702, -751, -780, -732, -1659, 
1546, 1185, -361, -1366, 954, 412, -800, -712, -761, -795, -736, -1668, 
1561, 1200, -361, -1381, 961, 419, -810, -722, -771, -810, -741, -1678, 
1551, 1229, -322, -1390, 936, 453, -824, -736, -785, -824, -741, -1683, 
1551, 1259, -292, -1405, 922, 483, -829, -741, -790, -839, -741, -1688, 
1551, 1288, -263, -1420, 907, 512, -834, -746, -795, -854, -741, -1693, 
1551, 1317, -234, -1434, 893, 541, -839, -751, -800, -868, -741, -1698, 
1561, 1342, -219, -1451, 890, 561, -849, -771, -810, -893, -746, -1708, 
1561, 1366, -195, -1464, 878, 585, -858, -780, -819, -907, -751, -1717, 
1561, 1390, -170, -1476, 866, 610, -868, -790, -829, -922, -756, -1727, 
1561, 1415, -146, -1488, 854, 634, -878, -800, -839, -936, -761, -1737, 
1556, 1464, -92, -1510, 824, 685, -893, -819, -849, -951, -751, -1747, 
1551, 1503, -48, -1527, 800, 727, -907, -829, -858, -966, -751, -1756, 
1546, 1542, -4, -1544, 775, 768, -922, -839, -868, -980, -751, -1766, 
1542, 1581, 39, -1561, 751, 810, -936, -849, -878, -995, -751, -1776, 
1542, 1615, 73, -1578, 734, 844, -946, -858, -888, -995, -751, -1790, 
1542, 1639, 97, -1590, 722, 868, -956, -868, -897, -995, -751, -1795, 
1542, 1664, 122, -1603, 710, 893, -966, -878, -907, -995, -751, -1800, 
1542, 1688, 146, -1615, 697, 917, -976, -888, -917, -995, -751, -1805, 
1532, 1703, 170, -1617, 680, 936, -976, -897, -917, -976, -736, -1805, 
1532, 1708, 175, -1620, 678, 941, -976, -897, -917, -956, -732, -1805, 
1532, 1712, 180, -1622, 675, 946, -976, -897, -917, -936, -727, -1805, 
1532, 1717, 185, -1625, 673, 951, -976, -897, -917, -917, -722, -1805, 
1546, 1703, 156, -1625, 695, 929, -966, -897, -927, -897, -727, -1805, 
1551, 1688, 136, -1620, 707, 912, -966, -897, -927, -888, -732, -1805, 
1556, 1673, 117, -1615, 719, 895, -966, -897, -927, -878, -736, -1805, 
1561, 1659, 97, -1610, 732, 878, -966, -897, -927, -868, -741, -1805, 
1551, 1634, 82, -1593, 734, 858, -966, -893, -922, -873, -741, -1800, 
1551, 1620, 68, -1586, 741, 844, -966, -888, -917, -878, -741, -1795, 
1551, 1605, 53, -1578, 749, 829, -966, -883, -912, -883, -741, -1790, 
1551, 1590, 39, -1571, 756, 814, -966, -878, -907, -888, -741, -1786, 
1532, 1581, 48, -1556, 741, 814, -961, -873, -902, -893, -732, -1776, 
1522, 1571, 48, -1546, 736, 810, -956, -868, -897, -897, -732, -1776, 
1512, 1561, 48, -1537, 732, 805, -951, -863, -893, -902, -732, -1776, 
1503, 1551, 48, -1527, 727, 800, -946, -858, -888, -907, -732, -1776, 
1512, 1537, 24, -1525, 744, 780, -936, -858, -878, -902, -741, -1781, 
1522, 1532, 9, -1527, 756, 771, -936, -858, -878, -897, -741, -1786, 
1532, 1527, -4, -1529, 768, 761, -936, -858, -878, -893, -741, -1790, 
