I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
97, 78, -19, -87, 58, 29, -48, -1376, 58, 58, 87, 19, 
97, 78, -19, -87, 58, 29, -48, -1376, 58, 58, 87, 19, 
97, 78, -19, -87, 58, 29, -48, -1376, 58, 58, 87, 19, 
97, 78, -19, -87, 58, 29, -48, -1376, 58, 58, 87, 19, 
97, 78, -19, -87, 58, 29, -48, -1332, 58, 58, 78, 9, 
97, 78, -19, -87, 58, 29, -48, -1288, 58, 58, 78, 9, 
97, 78, -19, -87, 58, 29, -48, -1244, 58, 58, 78, 9, 
97, 78, -19, -87, 58, 29, -48, -1200, 58, 58, 78, 9, 
87, 78, -9, -82, 48, 34, -48, -1190, 58, 58, 78, 9, 
87, 78, -9, -82, 48, 34, -48, -1190, 58, 58, 78, 9, 
87, 78, -9, -82, 48, 34, -48, -1190, 58, 58, 78, 9, 
87, 78, -9, -82, 48, 34, -48, -1190, 58, 58, 78, 9, 
87, 68, -19, -78, 53, 24, -48, -1176, 48, 48, 78, 9, 
87, 68, -19, -78, 53, 24, -48, -1161, 48, 48, 78, 9, 
87, 68, -19, -78, 53, 24, -48, -1146, 48, 48, 78, 9, 
87, 68, -19, -78, 53, 24, -48, -1132, 48, 48, 78, 9, 
87, 68, -19, -78, 53, 24, -48, -1112, 58, 58, 78, 19, 
87, 68, -19, -78, 53, 24, -48, -1102, 58, 58, 78, 19, 
87, 68, -19, -78, 53, 24, -48, -1093, 58, 58, 78, 19, 
87, 68, -19, -78, 53, 24, -48, -1083, 58, 58, 78, 19, 
87, 68, -19, -78, 53, 24, -39, -1098, 68, 58, 78, 19, 
87, 68, -19, -78, 53, 24, -39, -1112, 68, 58, 78, 19, 
87, 68, -19, -78, 53, 24, -39, -1127, 68, 58, 78, 19, 
87, 68, -19, -78, 53, 24, -39, -1141, 68, 58, 78, 19, 
87, 58, -29, -73, 58, 14, -48, -1117, 58, 58, 78, 9, 
87, 58, -29, -73, 58, 14, -48, -1093, 58, 58, 78, 9, 
87, 58, -29, -73, 58, 14, -48, -1068, 58, 58, 78, 9, 
87, 58, -29, -73, 58, 14, -48, -1044, 58, 58, 78, 9, 
78, 58, -19, -68, 48, 19, -48, -1102, 48, 48, 68, 19, 
78, 58, -19, -68, 48, 19, -48, -1151, 48, 48, 68, 19, 
78, 58, -19, -68, 48, 19, -48, -1200, 48, 48, 68, 19, 
78, 58, -19, -68, 48, 19, -48, -1249, 48, 48, 68, 19, 
68, 48, -19, -58, 43, 14, -39, -1278, 48, 48, 68, 9, 
68, 48, -19, -58, 43, 14, -39, -1307, 48, 48, 68, 9, 
68, 48, -19, -58, 43, 14, -39, -1337, 48, 48, 68, 9, 
68, 48, -19, -58, 43, 14, -39, -1366, 48, 48, 68, 9, 
68, 48, -19, -58, 43, 14, -39, -1371, 48, 48, 68, 9, 
68, 48, -19, -58, 43, 14, -39, -1376, 48, 48, 68, 9, 
68, 48, -19, -58, 43, 14, -39, -1381, 48, 48, 68, 9, 
68, 48, -19, -58, 43, 14, -39, -1385, 48, 48, 68, 9, 
68, 48, -19, -58, 43, 14, -39, -1366, 48, 48, 68, 9, 
68, 48, -19, -58, 43, 14, -39, -1346, 48, 48, 68, 9, 
68, 48, -19, -58, 43, 14, -39, -1327, 48, 48, 68, 9, 
68, 48, -19, -58, 43, 14, -39, -1307, 48, 48, 68, 9, 
68, 48, -19, -58, 43, 14, -48, -1273, 48, 39, 58, 4, 
68, 48, -19, -58, 43, 14, -48, -1249, 48, 39, 58, 0, 
68, 48, -19, -58, 43, 14, -48, -1224, 48, 39, 58, -4, 
68, 48, -19, -58, 43, 14, -48, -1200, 48, 39, 58, -9, 
58, 39, -19, -48, 39, 9, -39, -1220, 48, 39, 58, -9, 
58, 39, -19, -48, 39, 9, -39, -1229, 48, 39, 58, -9, 
58, 39, -19, -48, 39, 9, -39, -1239, 48, 39, 58, -9, 
58, 39, -19, -48, 39, 9, -39, -1249, 48, 39, 58, -9, 
58, 39, -19, -48, 39, 9, -29, -1259, 48, 39, 58, -9, 
58, 39, -19, -48, 39, 9, -29, -1268, 48, 39, 58, -9, 
58, 39, -19, -48, 39, 9, -29, -1278, 48, 39, 58, -9, 
58, 39, -19, -48, 39, 9, -29, -1288, 48, 39, 58, -9, 
58, 48, -9, -53, 34, 19, -39, -1268, 39, 39, 58, -19, 
58, 48, -9, -53, 34, 19, -39, -1249, 39, 39, 58, -19, 
58, 48, -9, -53, 34, 19, -39, -1229, 39, 39, 58, -19, 
58, 48, -9, -53, 34, 19, -39, -1210, 39, 39, 58, -19, 
58, 48, -9, -53, 34, 19, -39, -1259, 39, 39, 58, -19, 
58, 48, -9, -53, 34, 19, -39, -1298, 39, 39, 58, -19, 
58, 48, -9, -53, 34, 19, -39, -1337, 39, 39, 58, -19, 
58, 48, -9, -53, 34, 19, -39, -1376, 39, 39, 58, -19, 
48, 48, 0, -48, 24, 24, -39, -1395, 48, 39, 58, -19, 
48, 48, 0, -48, 24, 24, -39, -1405, 48, 39, 58, -19, 
48, 48, 0, -48, 24, 24, -39, -1415, 48, 39, 58, -19, 
48, 48, 0, -48, 24, 24, -39, -1424, 48, 39, 58, -19, 
58, 39, -19, -48, 39, 9, -39, -1410, 39, 39, 68, -19, 
58, 39, -19, -48, 39, 9, -39, -1405, 39, 39, 68, -19, 
58, 39, -19, -48, 39, 9, -39, -1400, 39, 39, 68, -19, 
58, 39, -19, -48, 39, 9, -39, -1395, 39, 39, 68, -19, 
58, 48, -9, -53, 34, 19, -39, -1405, 39, 39, 58, -19, 
58, 48, -9, -53, 34, 19, -39, -1415, 39, 39, 58, -19, 
58, 48, -9, -53, 34, 19, -39, -1424, 39, 39, 58, -19, 
58, 48, -9, -53, 34, 19, -39, -1434, 39, 39, 58, -19, 
48, 58, 9, -53, 19, 34, -29, -1444, 43, 48, 68, -9, 
48, 58, 9, -53, 19, 34, -29, -1444, 48, 48, 68, -9, 
48, 58, 9, -53, 19, 34, -29, -1444, 53, 48, 68, -9, 
48, 58, 9, -53, 19, 34, -29, -1444, 58, 48, 68, -9, 
58, 63, 4, -61, 26, 34, -19, -1439, 68, 48, 78, 0, 
58, 68, 9, -63, 24, 39, -19, -1434, 68, 48, 78, 0, 
58, 73, 14, -65, 21, 43, -19, -1429, 68, 48, 78, 0, 
58, 78, 19, -68, 19, 48, -19, -1424, 68, 48, 78, 0, 
48, 87, 39, -68, 4, 63, -14, -1395, 78, 58, 78, 9, 
48, 87, 39, -68, 4, 63, -9, -1376, 78, 58, 78, 9, 
48, 87, 39, -68, 4, 63, -4, -1356, 78, 58, 78, 9, 
48, 87, 39, -68, 4, 63, 0, -1337, 78, 58, 78, 9, 
58, 92, 34, -75, 12, 63, -9, -1346, 78, 68, 82, 19, 
58, 97, 39, -78, 9, 68, -9, -1346, 78, 68, 87, 19, 
58, 102, 43, -80, 7, 73, -9, -1346, 78, 68, 92, 19, 
58, 107, 48, -82, 4, 78, -9, -1346, 78, 68, 97, 19, 
73, 112, 39, -92, 17, 75, -24, -1332, 82, 78, 97, 29, 
78, 117, 39, -97, 19, 78, -29, -1327, 87, 78, 97, 29, 
82, 122, 39, -102, 21, 80, -34, -1322, 92, 78, 97, 29, 
87, 126, 39, -107, 24, 82, -39, -1317, 97, 78, 97, 29, 
87, 112, 24, -100, 31, 68, -39, -1307, 87, 78, 97, 39, 
87, 107, 19, -97, 34, 63, -39, -1298, 87, 78, 97, 39, 
87, 102, 14, -95, 36, 58, -39, -1288, 87, 78, 97, 39, 
87, 97, 9, -92, 39, 53, -39, -1278, 87, 78, 97, 39, 
87, 97, 9, -92, 39, 53, -48, -1259, 78, 68, 87, 39, 
87, 97, 9, -92, 39, 53, -48, -1249, 78, 68, 87, 39, 
87, 97, 9, -92, 39, 53, -48, -1239, 78, 68, 87, 39, 
87, 97, 9, -92, 39, 53, -48, -1229, 78, 68, 87, 39, 
97, 107, 9, -102, 43, 58, -58, -1244, 68, 58, 87, 39, 
97, 107, 9, -102, 43, 58, -58, -1249, 68, 58, 87, 39, 
97, 107, 9, -102, 43, 58, -58, -1254, 68, 58, 87, 39, 
97, 107, 9, -102, 43, 58, -58, -1259, 68, 58, 87, 39, 
107, 97, -9, -102, 58, 43, -68, -1244, 63, 48, 87, 39, 
107, 97, -9, -102, 58, 43, -68, -1229, 58, 48, 87, 39, 
107, 97, -9, -102, 58, 43, -68, -1215, 53, 48, 87, 39, 
107, 97, -9, -102, 58, 43, -68, -1200, 48, 48, 87, 39, 
97, 92, -4, -95, 51, 43, -58, -1190, 48, 58, 78, 39, 
97, 87, -9, -92, 53, 39, -58, -1180, 48, 58, 78, 39, 
97, 82, -14, -90, 56, 34, -58, -1171, 48, 58, 78, 39, 
97, 78, -19, -87, 58, 29, -58, -1161, 48, 58, 78, 39, 
97, 78, -19, -87, 58, 29, -58, -1200, 58, 48, 78, 39, 
97, 78, -19, -87, 58, 29, -58, -1239, 58, 48, 78, 39, 
97, 78, -19, -87, 58, 29, -58, -1278, 58, 48, 78, 39, 
97, 78, -19, -87, 58, 29, -58, -1317, 58, 48, 78, 39, 
92, 63, -29, -78, 61, 17, -53, -1342, 48, 39, 68, 29, 
87, 58, -29, -73, 58, 14, -48, -1356, 48, 39, 68, 29, 
82, 53, -29, -68, 56, 12, -43, -1371, 48, 39, 68, 29, 
78, 48, -29, -63, 53, 9, -39, -1385, 48, 39, 68, 29, 
73, 34, -39, -53, 56, -2, -29, -1366, 43, 34, 63, 24, 
68, 29, -39, -48, 53, -4, -29, -1356, 39, 29, 58, 19, 
63, 24, -39, -43, 51, -7, -29, -1346, 34, 24, 53, 14, 
58, 19, -39, -39, 48, -9, -29, -1337, 29, 19, 48, 9, 
58, 9, -48, -34, 53, -19, -29, -1322, 19, 9, 39, 4, 
58, 9, -48, -34, 53, -19, -29, -1307, 19, 9, 39, 0, 
58, 9, -48, -34, 53, -19, -29, -1293, 19, 9, 39, -4, 
58, 9, -48, -34, 53, -19, -29, -1278, 19, 9, 39, -9, 
58, 9, -48, -34, 53, -19, -39, -1268, 19, 9, 39, -9, 
58, 9, -48, -34, 53, -19, -39, -1259, 19, 9, 39, -9, 
58, 9, -48, -34, 53, -19, -39, -1249, 19, 9, 39, -9, 
58, 9, -48, -34, 53, -19, -39, -1239, 19, 9, 39, -9, 
58, 9, -48, -34, 53, -19, -29, -1268, 19, 9, 29, -9, 
58, 9, -48, -34, 53, -19, -29, -1288, 19, 9, 29, -9, 
58, 9, -48, -34, 53, -19, -29, -1307, 19, 9, 29, -9, 
58, 9, -48, -34, 53, -19, -29, -1327, 19, 9, 29, -9, 
58, 9, -48, -34, 53, -19, -29, -1332, 19, 9, 39, 0, 
58, 9, -48, -34, 53, -19, -29, -1337, 19, 9, 39, 0, 
58, 9, -48, -34, 53, -19, -29, -1342, 19, 9, 39, 0, 
58, 9, -48, -34, 53, -19, -29, -1346, 19, 9, 39, 0, 
68, 9, -58, -39, 63, -24, -29, -1342, 19, 9, 29, -9, 
68, 9, -58, -39, 63, -24, -29, -1337, 19, 9, 29, -9, 
68, 9, -58, -39, 63, -24, -29, -1332, 19, 9, 29, -9, 
68, 9, -58, -39, 63, -24, -29, -1327, 19, 9, 29, -9, 
58, 9, -48, -34, 53, -19, -29, -1346, 29, 9, 39, -9, 
58, 9, -48, -34, 53, -19, -29, -1356, 29, 9, 39, -9, 
58, 9, -48, -34, 53, -19, -29, -1366, 29, 9, 39, -9, 
58, 9, -48, -34, 53, -19, -29, -1376, 29, 9, 39, -9, 
58, 0, -58, -29, 58, -29, -29, -1366, 19, 9, 39, 0, 
58, 0, -58, -29, 58, -29, -29, -1366, 19, 9, 39, 0, 
58, 0, -58, -29, 58, -29, -29, -1366, 19, 9, 39, 0, 
58, 0, -58, -29, 58, -29, -29, -1366, 19, 9, 39, 0, 
48, 0, -48, -24, 48, -24, -29, -1342, 29, 9, 39, -9, 
48, 0, -48, -24, 48, -24, -29, -1317, 29, 9, 39, -9, 
48, 0, -48, -24, 48, -24, -29, -1293, 29, 9, 39, -9, 
48, 0, -48, -24, 48, -24, -29, -1268, 29, 9, 39, -9, 
43, 14, -29, -29, 36, -7, -24, -1244, 39, 19, 43, -9, 
39, 19, -19, -29, 29, 0, -19, -1220, 48, 29, 48, -9, 
34, 24, -9, -29, 21, 7, -14, -1195, 58, 39, 53, -9, 
29, 29, 0, -29, 14, 14, -9, -1171, 68, 48, 58, -9, 
53, 43, -9, -48, 31, 17, -19, -1073, 107, 92, 92, 9, 
78, 58, -19, -68, 48, 19, -29, -976, 146, 126, 117, 29, 
102, 73, -29, -87, 65, 21, -39, -878, 185, 161, 141, 48, 
126, 87, -39, -107, 82, 24, -48, -780, 224, 195, 165, 68, 
200, 131, -68, -165, 134, 31, -102, -854, 287, 273, 239, 122, 
273, 165, -107, -219, 190, 29, -146, -917, 341, 351, 302, 175, 
346, 200, -146, -273, 246, 26, -190, -980, 395, 429, 366, 229, 
419, 234, -185, -326, 302, 24, -234, -1044, 448, 507, 429, 283, 
517, 336, -180, -427, 348, 78, -317, -1024, 541, 614, 536, 375, 
605, 439, -165, -522, 385, 136, -400, -1015, 624, 722, 634, 468, 
692, 541, -151, -617, 422, 195, -483, -1005, 707, 829, 732, 561, 
780, 644, -136, -712, 458, 253, -566, -995, 790, 936, 829, 653, 
834, 697, -136, -766, 485, 280, -614, -1024, 814, 966, 863, 702, 
878, 741, -136, -810, 507, 302, -653, -1044, 829, 995, 897, 751, 
922, 785, -136, -854, 529, 324, -692, -1063, 844, 1024, 932, 800, 
966, 829, -136, -897, 551, 346, -732, -1083, 858, 1054, 966, 849, 
868, 736, -131, -802, 500, 302, -692, -1205, 732, 917, 858, 785, 
780, 653, -126, -717, 453, 263, -663, -1317, 605, 780, 761, 722, 
692, 570, -122, -631, 407, 224, -634, -1429, 478, 644, 663, 658, 
605, 488, -117, -546, 361, 185, -605, -1542, 351, 507, 566, 595, 
492, 439, -53, -466, 273, 192, -546, -1571, 253, 419, 483, 527, 
380, 390, 9, -385, 185, 200, -497, -1590, 165, 331, 409, 458, 
268, 341, 73, -305, 97, 207, -448, -1610, 78, 244, 336, 390, 
156, 292, 136, -224, 9, 214, -400, -1629, -9, 156, 263, 322, 
131, 263, 131, -197, 0, 197, -351, -1556, -24, 131, 234, 283, 
107, 244, 136, -175, -14, 190, -312, -1483, -39, 107, 204, 244, 
82, 224, 141, -153, -29, 183, -273, -1410, -53, 82, 175, 204, 
58, 204, 146, -131, -43, 175, -234, -1337, -68, 58, 146, 165, 
73, 190, 117, -131, -21, 153, -209, -1317, -34, 63, 141, 146, 
78, 175, 97, -126, -9, 136, -185, -1298, -9, 68, 136, 136, 
82, 161, 78, -122, 2, 119, -161, -1278, 14, 73, 131, 126, 
87, 146, 58, -117, 14, 102, -136, -1259, 39, 78, 126, 117, 
78, 122, 43, -100, 17, 82, -107, -1234, 53, 82, 117, 102, 
78, 107, 29, -92, 24, 68, -87, -1210, 68, 87, 117, 97, 
78, 92, 14, -85, 31, 53, -68, -1185, 82, 92, 117, 92, 
78, 78, 0, -78, 39, 39, -48, -1161, 97, 97, 117, 87, 
68, 68, 0, -68, 34, 34, -34, -1176, 107, 87, 107, 87, 
68, 68, 0, -68, 34, 34, -29, -1180, 107, 87, 107, 87, 
68, 68, 0, -68, 34, 34, -24, -1185, 107, 87, 107, 87, 
68, 68, 0, -68, 34, 34, -19, -1190, 107, 87, 107, 87, 
63, 58, -4, -61, 34, 26, -9, -1146, 97, 78, 97, 73, 
58, 58, 0, -58, 29, 29, -9, -1112, 97, 78, 97, 68, 
53, 58, 4, -56, 24, 31, -9, -1078, 97, 78, 97, 63, 
48, 58, 9, -53, 19, 34, -9, -1044, 97, 78, 97, 58, 
48, 48, 0, -48, 24, 24, -9, -1005, 87, 68, 97, 43, 
48, 48, 0, -48, 24, 24, -9, -976, 87, 68, 97, 39, 
48, 48, 0, -48, 24, 24, -9, -946, 87, 68, 97, 34, 
48, 48, 0, -48, 24, 24, -9, -917, 87, 68, 97, 29, 
43, 39, -4, -41, 24, 17, -4, -741, 97, 78, 97, 24, 
39, 39, 0, -39, 19, 19, 0, -575, 97, 78, 97, 19, 
34, 39, 4, -36, 14, 21, 4, -409, 97, 78, 97, 14, 
29, 39, 9, -34, 9, 24, 9, -244, 97, 78, 97, 9, 
29, 48, 19, -39, 4, 34, 9, -258, 107, 87, 97, 4, 
29, 48, 19, -39, 4, 34, 9, -273, 107, 87, 97, 0, 
29, 48, 19, -39, 4, 34, 9, -287, 107, 87, 97, -4, 
29, 48, 19, -39, 4, 34, 9, -302, 107, 87, 97, -9, 
29, 48, 19, -39, 4, 34, 19, -390, 117, 87, 107, -24, 
29, 48, 19, -39, 4, 34, 19, -468, 117, 87, 107, -29, 
29, 48, 19, -39, 4, 34, 19, -546, 117, 87, 107, -34, 
29, 48, 19, -39, 4, 34, 19, -624, 117, 87, 107, -39, 
39, 48, 9, -43, 14, 29, 9, -517, 117, 87, 102, -48, 
39, 48, 9, -43, 14, 29, 9, -419, 117, 87, 97, -58, 
