I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-97, 68, 165, 14, -131, 117, 234, 312, 302, 292, 9, 0, 
-97, 68, 165, 14, -131, 117, 234, 312, 302, 292, 9, 0, 
-97, 68, 165, 14, -131, 117, 234, 312, 302, 292, 9, 0, 
-97, 68, 165, 14, -131, 117, 234, 312, 302, 292, 9, 0, 
-97, 78, 175, 9, -136, 126, 224, 322, 302, 292, 9, 0, 
-97, 78, 175, 9, -136, 126, 224, 322, 302, 292, 9, 0, 
-97, 78, 175, 9, -136, 126, 224, 322, 302, 292, 9, 0, 
-97, 78, 175, 9, -136, 126, 224, 322, 302, 292, 9, 0, 
-97, 78, 175, 9, -136, 126, 224, 331, 312, 292, 9, 0, 
-97, 78, 175, 9, -136, 126, 224, 331, 312, 292, 9, 0, 
-97, 78, 175, 9, -136, 126, 224, 331, 312, 292, 9, 0, 
-97, 78, 175, 9, -136, 126, 224, 331, 312, 292, 9, 0, 
-97, 87, 185, 4, -141, 136, 234, 336, 322, 297, 19, 9, 
-97, 87, 185, 4, -141, 136, 234, 341, 322, 302, 19, 9, 
-97, 87, 185, 4, -141, 136, 234, 346, 322, 307, 19, 9, 
-97, 87, 185, 4, -141, 136, 234, 351, 322, 312, 19, 9, 
-97, 87, 185, 4, -141, 136, 234, 361, 322, 312, 29, 19, 
-97, 87, 185, 4, -141, 136, 234, 361, 322, 312, 29, 19, 
-97, 87, 185, 4, -141, 136, 234, 361, 322, 312, 29, 19, 
-97, 87, 185, 4, -141, 136, 234, 361, 322, 312, 29, 19, 
-97, 97, 195, 0, -146, 146, 234, 366, 331, 312, 39, 9, 
-97, 97, 195, 0, -146, 146, 234, 370, 331, 312, 39, 9, 
-97, 97, 195, 0, -146, 146, 234, 375, 331, 312, 39, 9, 
-97, 97, 195, 0, -146, 146, 234, 380, 331, 312, 39, 9, 
-92, 112, 204, -9, -148, 158, 234, 390, 341, 322, 39, 9, 
-87, 117, 204, -14, -146, 161, 234, 390, 341, 322, 39, 9, 
-82, 122, 204, -19, -143, 163, 234, 390, 341, 322, 39, 9, 
-78, 126, 204, -24, -141, 165, 234, 390, 341, 322, 39, 9, 
-82, 126, 209, -21, -146, 168, 244, 400, 346, 326, 43, 24, 
-87, 126, 214, -19, -151, 170, 244, 409, 351, 331, 48, 29, 
-92, 126, 219, -17, -156, 173, 244, 419, 356, 336, 53, 34, 
-97, 126, 224, -14, -161, 175, 244, 429, 361, 341, 58, 39, 
-87, 136, 224, -24, -156, 180, 244, 439, 366, 351, 63, 39, 
-87, 136, 224, -24, -156, 180, 244, 448, 370, 351, 68, 39, 
-87, 136, 224, -24, -156, 180, 244, 458, 375, 351, 73, 39, 
-87, 136, 224, -24, -156, 180, 244, 468, 380, 351, 78, 39, 
-78, 151, 229, -36, -153, 190, 244, 483, 390, 356, 87, 48, 
-78, 156, 234, -39, -156, 195, 244, 488, 390, 361, 87, 48, 
-78, 161, 239, -41, -158, 200, 244, 492, 390, 366, 87, 48, 
-78, 165, 244, -43, -161, 204, 244, 497, 390, 370, 87, 48, 
-68, 175, 244, -53, -156, 209, 253, 507, 395, 375, 97, 58, 
-68, 175, 244, -53, -156, 209, 253, 517, 400, 380, 97, 58, 
-68, 175, 244, -53, -156, 209, 253, 527, 405, 385, 97, 58, 
-68, 175, 244, -53, -156, 209, 253, 536, 409, 390, 97, 58, 
-58, 180, 239, -61, -148, 209, 263, 551, 414, 395, 102, 68, 
-58, 185, 244, -63, -151, 214, 263, 556, 419, 400, 107, 68, 
-58, 190, 248, -65, -153, 219, 263, 561, 424, 405, 112, 68, 
-58, 195, 253, -68, -156, 224, 263, 566, 429, 409, 117, 68, 
-58, 204, 263, -73, -161, 234, 253, 570, 434, 419, 126, 78, 
