I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-614, -527, 87, 570, -351, -219, 97, -117, -185, -322, -409, -312, 
-614, -527, 87, 570, -351, -219, 97, -117, -185, -322, -409, -312, 
-614, -527, 87, 570, -351, -219, 97, -117, -185, -322, -409, -312, 
-614, -527, 87, 570, -351, -219, 97, -117, -185, -322, -409, -312, 
-614, -517, 97, 566, -356, -209, 97, -117, -195, -331, -414, -312, 
-614, -517, 97, 566, -356, -209, 97, -117, -195, -331, -419, -312, 
-614, -517, 97, 566, -356, -209, 97, -117, -195, -331, -424, -312, 
-614, -517, 97, 566, -356, -209, 97, -117, -195, -331, -429, -312, 
-619, -517, 102, 568, -361, -207, 107, -107, -185, -326, -419, -302, 
-624, -517, 107, 570, -366, -204, 107, -107, -185, -322, -419, -302, 
-629, -517, 112, 573, -370, -202, 107, -107, -185, -317, -419, -302, 
-634, -517, 117, 575, -375, -200, 107, -107, -185, -312, -419, -302, 
-634, -527, 107, 580, -370, -209, 97, -117, -195, -322, -429, -312, 
-634, -527, 107, 580, -370, -209, 97, -117, -195, -322, -429, -312, 
-634, -527, 107, 580, -370, -209, 97, -117, -195, -322, -429, -312, 
-634, -527, 107, 580, -370, -209, 97, -117, -195, -322, -429, -312, 
-644, -531, 112, 588, -378, -209, 97, -117, -204, -331, -439, -322, 
-644, -536, 107, 590, -375, -214, 97, -117, -204, -331, -439, -322, 
-644, -541, 102, 592, -373, -219, 97, -117, -204, -331, -439, -322, 
-644, -546, 97, 595, -370, -224, 97, -117, -204, -331, -439, -322, 
-629, -536, 92, 583, -361, -222, 97, -117, -204, -341, -448, -331, 
-624, -536, 87, 580, -356, -224, 97, -117, -204, -341, -448, -331, 
-619, -536, 82, 578, -351, -226, 97, -117, -204, -341, -448, -331, 
-614, -536, 78, 575, -346, -229, 97, -117, -204, -341, -448, -331, 
-605, -527, 78, 566, -341, -224, 97, -117, -204, -341, -448, -341, 
-605, -527, 78, 566, -341, -224, 97, -117, -204, -341, -448, -341, 
-605, -527, 78, 566, -341, -224, 97, -117, -204, -341, -448, -341, 
-605, -527, 78, 566, -341, -224, 97, -117, -204, -341, -448, -341, 
