I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
995, -722, -1717, -136, 1356, -1220, 48, 39, -58, 175, 136, 195, 
995, -722, -1717, -136, 1356, -1220, 48, 39, -58, 175, 136, 195, 
995, -722, -1717, -136, 1356, -1220, 48, 39, -58, 175, 136, 195, 
995, -722, -1717, -136, 1356, -1220, 48, 39, -58, 175, 136, 195, 
1005, -712, -1717, -146, 1361, -1215, 58, 39, -48, 185, 146, 195, 
1005, -712, -1717, -146, 1361, -1215, 58, 39, -48, 185, 146, 195, 
1005, -712, -1717, -146, 1361, -1215, 58, 39, -48, 185, 146, 195, 
1005, -712, -1717, -146, 1361, -1215, 58, 39, -48, 185, 146, 195, 
1005, -702, -1708, -151, 1356, -1205, 48, 39, -39, 195, 146, 195, 
1005, -702, -1708, -151, 1356, -1205, 48, 39, -39, 195, 146, 195, 
1005, -702, -1708, -151, 1356, -1205, 48, 39, -39, 195, 146, 195, 
1005, -702, -1708, -151, 1356, -1205, 48, 39, -39, 195, 146, 195, 
1005, -692, -1698, -156, 1351, -1195, 48, 39, -24, 195, 156, 204, 
1005, -692, -1698, -156, 1351, -1195, 48, 39, -19, 195, 156, 204, 
1005, -692, -1698, -156, 1351, -1195, 48, 39, -14, 195, 156, 204, 
1005, -692, -1698, -156, 1351, -1195, 48, 39, -9, 195, 156, 204, 
1005, -683, -1688, -161, 1346, -1185, 48, 39, 4, 204, 156, 204, 
1005, -683, -1688, -161, 1346, -1185, 48, 39, 9, 204, 156, 204, 
1005, -683, -1688, -161, 1346, -1185, 48, 39, 14, 204, 156, 204, 
1005, -683, -1688, -161, 1346, -1185, 48, 39, 19, 204, 156, 204, 
1005, -683, -1688, -161, 1346, -1185, 48, 48, 24, 209, 156, 204, 
1005, -683, -1688, -161, 1346, -1185, 48, 48, 29, 214, 156, 204, 
1005, -683, -1688, -161, 1346, -1185, 48, 48, 34, 219, 156, 204, 
1005, -683, -1688, -161, 1346, -1185, 48, 48, 39, 224, 156, 204, 
1005, -673, -1678, -165, 1342, -1176, 48, 58, 48, 234, 161, 214, 
1005, -673, -1678, -165, 1342, -1176, 48, 58, 58, 234, 165, 214, 
1005, -673, -1678, -165, 1342, -1176, 48, 58, 68, 234, 170, 214, 
1005, -673, -1678, -165, 1342, -1176, 48, 58, 78, 234, 175, 214, 
