I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
43, 1171, 1127, -607, -541, 1149, -488, -414, -771, -224, -73, -419, 
43, 1161, 1117, -602, -536, 1139, -488, -414, -771, -224, -68, -414, 
43, 1161, 1117, -602, -536, 1139, -488, -414, -766, -219, -63, -414, 
43, 1161, 1117, -602, -536, 1139, -488, -409, -766, -219, -63, -414, 
43, 1156, 1112, -600, -534, 1134, -488, -409, -756, -219, -58, -405, 
34, 1171, 1137, -602, -551, 1154, -492, -419, -766, -229, -78, -414, 
29, 1180, 1151, -605, -561, 1166, -492, -429, -761, -224, -87, -424, 
24, 1205, 1180, -614, -578, 1193, -497, -434, -756, -224, -82, -424, 
14, 1234, 1220, -624, -602, 1227, -483, -434, -736, -209, -78, -429, 
14, 1254, 1239, -634, -612, 1246, -473, -409, -683, -170, -48, -400, 
29, 1273, 1244, -651, -607, 1259, -453, -380, -614, -102, 14, -366, 
53, 1293, 1239, -673, -592, 1266, -444, -312, -531, -19, 78, -322, 
92, 1317, 1224, -705, -566, 1271, -444, -248, -453, 58, 146, -278, 
126, 1342, 1215, -734, -544, 1278, -444, -204, -375, 146, 229, -209, 
131, 1366, 1234, -749, -551, 1300, -444, -190, -287, 253, 331, -136, 
131, 1415, 1283, -773, -575, 1349, -414, -161, -190, 370, 439, -43, 
136, 1483, 1346, -810, -605, 1415, -414, -185, -87, 512, 561, 53, 
156, 1532, 1376, -844, -610, 1454, -448, -258, -29, 624, 683, 165, 
190, 1590, 1400, -890, -605, 1495, -488, -351, -4, 727, 795, 268, 
268, 1644, 1376, -956, -553, 1510, -522, -361, 39, 844, 927, 366, 
390, 1683, 1293, -1037, -451, 1488, -600, -351, 87, 946, 1054, 468, 
522, 1668, 1146, -1095, -312, 1407, -707, -390, 43, 941, 1083, 522, 
639, 1620, 980, -1129, -170, 1300, -824, -429, -126, 766, 971, 473, 
707, 1522, 814, -1115, -53, 1168, -893, -453, -400, 429, 707, 322, 
692, 1420, 727, -1056, -17, 1073, -941, -570, -790, -14, 361, 112, 
566, 1322, 756, -944, -95, 1039, -1010, -868, -1312, -527, -39, -131, 
