I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
322, 48, -273, -185, 297, -112, -1220, -351, -458, -146, 966, 1815, 
322, 48, -273, -185, 297, -112, -1220, -351, -458, -146, 966, 1815, 
322, 48, -273, -185, 297, -112, -1220, -351, -458, -146, 966, 1815, 
322, 48, -273, -185, 297, -112, -1220, -351, -458, -146, 966, 1815, 
258, -48, -307, -104, 283, -178, -1171, -317, -536, -258, 834, 1688, 
204, -146, -351, -29, 278, -248, -1122, -292, -614, -361, 712, 1571, 
151, -244, -395, 46, 273, -319, -1073, -268, -692, -463, 590, 1454, 
97, -341, -439, 122, 268, -390, -1024, -244, -771, -566, 468, 1337, 
14, -395, -409, 190, 212, -402, -980, -224, -795, -624, 361, 1190, 
-58, -448, -390, 253, 165, -419, -936, -204, -819, -683, 253, 1054, 
-131, -502, -370, 317, 119, -436, -893, -185, -844, -741, 146, 917, 
-204, -556, -351, 380, 73, -453, -849, -165, -868, -800, 39, 780, 
-214, -610, -395, 412, 90, -502, -810, -117, -849, -824, -14, 702, 
-224, -653, -429, 439, 102, -541, -771, -78, -839, -849, -68, 634, 
-234, -697, -463, 466, 114, -580, -732, -39, -829, -873, -122, 566, 
-244, -741, -497, 492, 126, -619, -692, 0, -819, -897, -175, 497, 
-234, -736, -502, 485, 134, -619, -702, 14, -766, -849, -146, 507, 
-234, -732, -497, 483, 131, -614, -702, 19, -722, -810, -117, 517, 
-234, -727, -492, 480, 129, -610, -702, 24, -678, -771, -87, 527, 
-234, -722, -488, 478, 126, -605, -702, 29, -634, -732, -58, 536, 
-219, -712, -492, 466, 136, -602, -697, 34, -600, -712, -39, 546, 
-214, -712, -497, 463, 141, -605, -692, 39, -575, -692, -29, 556, 
-209, -712, -502, 461, 146, -607, -688, 43, -551, -673, -19, 566, 
-204, -712, -507, 458, 151, -610, -683, 48, -527, -653, -9, 575, 
-204, -707, -502, 456, 148, -605, -683, 48, -507, -629, 4, 585, 
-204, -702, -497, 453, 146, -600, -683, 48, -497, -614, 19, 595, 
-204, -697, -492, 451, 143, -595, -683, 48, -488, -600, 34, 605, 
-204, -692, -488, 448, 141, -590, -683, 48, -478, -585, 48, 614, 
-204, -702, -497, 453, 146, -600, -678, 53, -473, -585, 39, 610, 
-204, -702, -497, 453, 146, -600, -673, 58, -468, -585, 39, 605, 
-204, -702, -497, 453, 146, -600, -668, 63, -463, -585, 39, 600, 
-204, -702, -497, 453, 146, -600, -663, 68, -458, -585, 39, 595, 
-204, -692, -488, 448, 141, -590, -673, 63, -448, -575, 48, 605, 
-204, -692, -488, 448, 141, -590, -673, 58, -448, -575, 48, 605, 
-204, -692, -488, 448, 141, -590, -673, 53, -448, -575, 48, 605, 
-204, -692, -488, 448, 141, -590, -673, 48, -448, -575, 48, 605, 
-195, -702, -507, 448, 156, -605, -663, 63, -434, -561, 63, 614, 
-195, -702, -507, 448, 156, -605, -663, 68, -429, -556, 68, 614, 
-195, -702, -507, 448, 156, -605, -663, 73, -424, -551, 73, 614, 
-195, -702, -507, 448, 156, -605, -663, 78, -419, -546, 78, 614, 
-195, -697, -502, 446, 153, -600, -663, 68, -419, -536, 87, 614, 
-195, -692, -497, 444, 151, -595, -663, 68, -419, -536, 87, 614, 
-195, -688, -492, 441, 148, -590, -663, 68, -419, -536, 87, 614, 
-195, -683, -488, 439, 146, -585, -663, 68, -419, -536, 87, 614, 
-185, -692, -507, 439, 161, -600, -653, 78, -409, -536, 87, 624, 
-185, -692, -507, 439, 161, -600, -653, 78, -409, -536, 87, 624, 
-185, -692, -507, 439, 161, -600, -653, 78, -409, -536, 87, 624, 
-185, -692, -507, 439, 161, -600, -653, 78, -409, -536, 87, 624, 
-185, -692, -507, 439, 161, -600, -653, 82, -405, -536, 97, 634, 
-185, -692, -507, 439, 161, -600, -653, 87, -400, -536, 97, 634, 
-185, -692, -507, 439, 161, -600, -653, 92, -395, -536, 97, 634, 
-185, -692, -507, 439, 161, -600, -653, 97, -390, -536, 97, 634, 
-175, -692, -517, 434, 170, -605, -653, 87, -390, -527, 97, 634, 
-175, -692, -517, 434, 170, -605, -653, 87, -390, -527, 97, 634, 
-175, -692, -517, 434, 170, -605, -653, 87, -390, -527, 97, 634, 
-175, -692, -517, 434, 170, -605, -653, 87, -390, -527, 97, 634, 
-175, -692, -517, 434, 170, -605, -653, 78, -390, -522, 112, 639, 
-175, -692, -517, 434, 170, -605, -653, 78, -390, -517, 117, 644, 
-175, -692, -517, 434, 170, -605, -653, 78, -390, -512, 122, 649, 
-175, -692, -517, 434, 170, -605, -653, 78, -390, -507, 126, 653, 
-185, -692, -507, 439, 161, -600, -663, 78, -390, -507, 126, 644, 
