I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, -312, -263, 180, 107, -287, 439, 819, 468, 97, -117, -458, 
-43, -307, -263, 175, 109, -285, 439, 829, 478, 112, -102, -453, 
-39, -302, -263, 170, 112, -283, 439, 829, 488, 117, -97, -448, 
-34, -297, -263, 165, 114, -280, 439, 829, 497, 122, -92, -444, 
-29, -292, -263, 161, 117, -278, 439, 829, 507, 126, -87, -439, 
-24, -287, -263, 156, 119, -275, 439, 839, 512, 141, -73, -434, 
-19, -283, -263, 151, 122, -273, 439, 839, 517, 146, -68, -429, 
-14, -278, -263, 146, 124, -270, 439, 839, 522, 151, -63, -424, 
-9, -273, -263, 141, 126, -268, 439, 839, 527, 156, -58, -419, 
-4, -263, -258, 134, 126, -261, 424, 824, 536, 170, -53, -409, 
0, -253, -253, 126, 126, -253, 419, 819, 536, 175, -48, -409, 
4, -244, -248, 119, 126, -246, 414, 814, 536, 180, -43, -409, 
9, -234, -244, 112, 126, -239, 409, 810, 536, 185, -39, -409, 
14, -229, -244, 107, 129, -236, 395, 795, 546, 200, -19, -400, 
19, -224, -244, 102, 131, -234, 390, 780, 546, 204, -9, -390, 
24, -219, -244, 97, 134, -231, 385, 766, 546, 209, 0, -380, 
29, -214, -244, 92, 136, -229, 380, 751, 546, 214, 9, -370, 
39, -200, -239, 80, 139, -219, 370, 732, 541, 224, 14, -356, 
39, -185, -224, 73, 131, -204, 361, 712, 536, 224, 19, -341, 
39, -170, -209, 65, 124, -190, 351, 692, 531, 224, 24, -326, 
39, -156, -195, 58, 117, -175, 341, 673, 527, 224, 29, -312, 
39, -141, -180, 51, 109, -161, 322, 644, 517, 224, 39, -302, 
39, -136, -175, 48, 107, -156, 312, 624, 507, 224, 48, -292, 
39, -131, -170, 46, 104, -151, 302, 605, 497, 224, 58, -283, 
39, -126, -165, 43, 102, -146, 292, 585, 488, 224, 68, -273, 
29, -117, -146, 43, 87, -131, 273, 556, 463, 219, 73, -253, 
29, -107, -136, 39, 82, -122, 263, 527, 448, 214, 78, -244, 
29, -97, -126, 34, 78, -112, 253, 497, 434, 209, 82, -234, 
29, -87, -117, 29, 73, -102, 244, 468, 419, 204, 87, -224, 
14, -73, -87, 29, 51, -80, 234, 439, 395, 190, 87, -204, 
9, -68, -78, 29, 43, -73, 224, 419, 380, 185, 87, -195, 
4, -63, -68, 29, 36, -65, 214, 400, 366, 180, 87, -185, 
0, -58, -58, 29, 29, -58, 204, 380, 351, 175, 87, -175, 
-9, -43, -34, 26, 12, -39, 195, 361, 336, 165, 87, -161, 
-9, -39, -29, 24, 9, -34, 185, 341, 322, 156, 87, -156, 
-9, -34, -24, 21, 7, -29, 175, 322, 307, 146, 87, -151, 
-9, -29, -19, 19, 4, -24, 165, 302, 292, 136, 87, -146, 
-24, -29, -4, 26, -9, -17, 156, 278, 273, 117, 82, -136, 
-29, -29, 0, 29, -14, -14, 156, 263, 253, 107, 78, -136, 
-34, -29, 4, 31, -19, -12, 156, 248, 234, 97, 73, -136, 
-39, -29, 9, 34, -24, -9, 156, 234, 214, 87, 68, -136, 
-48, -39, 9, 43, -29, -14, 151, 219, 195, 78, 53, -126, 
-48, -39, 9, 43, -29, -14, 146, 214, 185, 68, 48, -126, 
-48, -39, 9, 43, -29, -14, 141, 209, 175, 58, 43, -126, 
-48, -39, 9, 43, -29, -14, 136, 204, 165, 48, 39, -126, 
-53, -48, 4, 51, -29, -21, 126, 190, 146, 34, 34, -126, 
-58, -48, 9, 53, -34, -19, 126, 185, 136, 29, 29, -126, 
-63, -48, 14, 56, -39, -17, 126, 180, 126, 24, 24, -126, 
-68, -48, 19, 58, -43, -14, 126, 175, 117, 19, 19, -126, 
-73, -53, 19, 63, -46, -17, 117, 161, 102, 9, 4, -131, 
-78, -58, 19, 68, -48, -19, 117, 156, 97, 0, 0, -136, 
-82, -63, 19, 73, -51, -21, 117, 151, 92, -9, -4, -141, 
-87, -68, 19, 78, -53, -24, 117, 146, 87, -19, -9, -146, 
-97, -73, 24, 85, -61, -24, 126, 136, 73, -34, -19, -156, 
-97, -78, 19, 87, -58, -29, 126, 136, 68, -39, -29, -156, 
-97, -82, 14, 90, -56, -34, 126, 136, 63, -43, -39, -156, 
-97, -87, 9, 92, -53, -39, 126, 136, 58, -48, -48, -156, 
-107, -97, 9, 102, -58, -43, 117, 136, 53, -58, -48, -165, 
-107, -97, 9, 102, -58, -43, 117, 136, 48, -58, -48, -165, 
-107, -97, 9, 102, -58, -43, 117, 136, 43, -58, -48, -165, 
-107, -97, 9, 102, -58, -43, 117, 136, 39, -58, -48, -165, 
-107, -107, 0, 107, -53, -53, 117, 136, 39, -68, -58, -175, 
-107, -107, 0, 107, -53, -53, 117, 136, 39, -68, -58, -175, 
-107, -107, 0, 107, -53, -53, 117, 136, 39, -68, -58, -175, 
-107, -107, 0, 107, -53, -53, 117, 136, 39, -68, -58, -175, 
-107, -117, -9, 112, -48, -63, 107, 126, 29, -68, -68, -175, 
-107, -117, -9, 112, -48, -63, 107, 126, 29, -68, -68, -175, 
-107, -117, -9, 112, -48, -63, 107, 126, 29, -68, -68, -175, 
-107, -117, -9, 112, -48, -63, 107, 126, 29, -68, -68, -175, 
-117, -126, -9, 122, -53, -68, 97, 117, 24, -73, -78, -185, 
-117, -126, -9, 122, -53, -68, 97, 117, 19, -78, -78, -185, 
-117, -126, -9, 122, -53, -68, 97, 117, 14, -82, -78, -185, 
-117, -126, -9, 122, -53, -68, 97, 117, 9, -87, -78, -185, 
-107, -136, -29, 122, -39, -82, 87, 112, 4, -97, -82, -195, 
-107, -136, -29, 122, -39, -82, 87, 107, 0, -97, -87, -195, 
-107, -136, -29, 122, -39, -82, 87, 102, -4, -97, -92, -195, 
-107, -136, -29, 122, -39, -82, 87, 97, -9, -97, -97, -195, 
-107, -146, -39, 126, -34, -92, 78, 87, -9, -107, -102, -200, 
-107, -146, -39, 126, -34, -92, 78, 87, -9, -107, -107, -204, 
-107, -146, -39, 126, -34, -92, 78, 87, -9, -107, -112, -209, 
-107, -146, -39, 126, -34, -92, 78, 87, -9, -107, -117, -214, 
-112, -156, -43, 134, -34, -100, 78, 87, -14, -117, -117, -204, 
-117, -156, -39, 136, -39, -97, 78, 87, -19, -117, -117, -204, 
-122, -156, -34, 139, -43, -95, 78, 87, -24, -117, -117, -204, 
-126, -156, -29, 141, -48, -92, 78, 87, -29, -117, -117, -204, 
-117, -156, -39, 136, -39, -97, 68, 78, -29, -126, -126, -214, 
-117, -156, -39, 136, -39, -97, 68, 78, -29, -126, -126, -214, 
-117, -156, -39, 136, -39, -97, 68, 78, -29, -126, -126, -214, 
-117, -156, -39, 136, -39, -97, 68, 78, -29, -126, -126, -214, 
-122, -146, -24, 134, -48, -85, 68, 68, -29, -117, -117, -204, 
-126, -146, -19, 136, -53, -82, 68, 68, -29, -117, -117, -204, 
-131, -146, -14, 139, -58, -80, 68, 68, -29, -117, -117, -204, 
-136, -146, -9, 141, -63, -78, 68, 68, -29, -117, -117, -204, 
-146, -146, 0, 146, -73, -73, 78, 58, -39, -117, -117, -200, 
-146, -146, 0, 146, -73, -73, 78, 58, -39, -117, -117, -195, 
-146, -146, 0, 146, -73, -73, 78, 58, -39, -117, -117, -190, 
-146, -146, 0, 146, -73, -73, 78, 58, -39, -117, -117, -185, 
-146, -146, 0, 146, -73, -73, 78, 58, -39, -117, -117, -195, 
-146, -146, 0, 146, -73, -73, 78, 58, -39, -117, -117, -195, 
-146, -146, 0, 146, -73, -73, 78, 58, -39, -117, -117, -195, 
-146, -146, 0, 146, -73, -73, 78, 58, -39, -117, -117, -195, 
-146, -136, 9, 141, -78, -63, 78, 58, -48, -126, -126, -204, 
-146, -136, 9, 141, -78, -63, 78, 58, -48, -126, -126, -204, 
-146, -136, 9, 141, -78, -63, 78, 58, -48, -126, -126, -204, 
-146, -136, 9, 141, -78, -63, 78, 58, -48, -126, -126, -204, 
-146, -146, 0, 146, -73, -73, 87, 58, -58, -126, -136, -204, 
-146, -146, 0, 146, -73, -73, 87, 58, -58, -126, -136, -204, 
-146, -146, 0, 146, -73, -73, 87, 58, -58, -126, -136, -204, 
-146, -146, 0, 146, -73, -73, 87, 58, -58, -126, -136, -204, 
-156, -146, 9, 151, -82, -68, 87, 48, -58, -126, -136, -195, 
-156, -146, 9, 151, -82, -68, 87, 48, -58, -126, -136, -195, 
-156, -146, 9, 151, -82, -68, 87, 48, -58, -126, -136, -195, 
-156, -146, 9, 151, -82, -68, 87, 48, -58, -126, -136, -195, 
-156, -156, 0, 156, -78, -78, 87, 39, -58, -136, -136, -204, 
-156, -156, 0, 156, -78, -78, 87, 39, -58, -136, -136, -204, 
-156, -156, 0, 156, -78, -78, 87, 39, -58, -136, -136, -204, 
-156, -156, 0, 156, -78, -78, 87, 39, -58, -136, -136, -204, 
-165, -146, 19, 156, -92, -63, 87, 29, -68, -136, -136, -204, 
-165, -146, 19, 156, -92, -63, 87, 29, -68, -136, -136, -204, 
-165, -146, 19, 156, -92, -63, 87, 29, -68, -136, -136, -204, 
-165, -146, 19, 156, -92, -63, 87, 29, -68, -136, -136, -204, 
-156, -146, 9, 151, -82, -68, 87, 29, -68, -136, -126, -195, 
-156, -146, 9, 151, -82, -68, 87, 29, -68, -136, -126, -195, 
-156, -146, 9, 151, -82, -68, 87, 29, -68, -136, -126, -195, 
-156, -146, 9, 151, -82, -68, 87, 29, -68, -136, -126, -195, 
-156, -146, 9, 151, -82, -68, 87, 29, -58, -146, -136, -195, 
-156, -146, 9, 151, -82, -68, 87, 29, -58, -146, -136, -195, 
-156, -146, 9, 151, -82, -68, 87, 29, -58, -146, -136, -195, 
-156, -146, 9, 151, -82, -68, 87, 29, -58, -146, -136, -195, 
-156, -146, 9, 151, -82, -68, 87, 29, -68, -146, -146, -195, 
-156, -146, 9, 151, -82, -68, 87, 29, -68, -146, -146, -195, 
-156, -146, 9, 151, -82, -68, 87, 29, -68, -146, -146, -195, 
-156, -146, 9, 151, -82, -68, 87, 29, -68, -146, -146, -195, 
-156, -146, 9, 151, -82, -68, 87, 29, -68, -146, -136, -195, 
-156, -146, 9, 151, -82, -68, 87, 29, -68, -146, -136, -195, 
-156, -146, 9, 151, -82, -68, 87, 29, -68, -146, -136, -195, 
-156, -146, 9, 151, -82, -68, 87, 29, -68, -146, -136, -195, 
-165, -146, 19, 156, -92, -63, 97, 29, -68, -146, -136, -204, 
-165, -146, 19, 156, -92, -63, 97, 29, -68, -146, -136, -204, 
-165, -146, 19, 156, -92, -63, 97, 29, -68, -146, -136, -204, 
-165, -146, 19, 156, -92, -63, 97, 29, -68, -146, -136, -204, 
-165, -156, 9, 161, -87, -73, 97, 29, -68, -146, -136, -195, 
-165, -156, 9, 161, -87, -73, 97, 29, -68, -146, -136, -195, 
-165, -156, 9, 161, -87, -73, 97, 29, -68, -146, -136, -195, 
-165, -156, 9, 161, -87, -73, 97, 29, -68, -146, -136, -195, 
-165, -146, 19, 156, -92, -63, 97, 29, -68, -136, -136, -195, 
-165, -146, 19, 156, -92, -63, 97, 29, -68, -136, -136, -195, 
-165, -146, 19, 156, -92, -63, 97, 29, -68, -136, -136, -195, 
-165, -146, 19, 156, -92, -63, 97, 29, -68, -136, -136, -195, 
-156, -136, 19, 146, -87, -58, 97, 29, -68, -136, -136, -185, 
-156, -136, 19, 146, -87, -58, 97, 29, -68, -136, -136, -185, 
-156, -136, 19, 146, -87, -58, 97, 29, -68, -136, -136, -185, 
-156, -136, 19, 146, -87, -58, 97, 29, -68, -136, -136, -185, 
-156, -146, 9, 151, -82, -68, 97, 39, -58, -126, -126, -185, 
-156, -146, 9, 151, -82, -68, 97, 39, -58, -126, -126, -185, 
-156, -146, 9, 151, -82, -68, 97, 39, -58, -126, -126, -185, 
-156, -146, 9, 151, -82, -68, 97, 39, -58, -126, -126, -185, 
-156, -136, 19, 146, -87, -58, 97, 39, -58, -126, -117, -185, 
-156, -136, 19, 146, -87, -58, 97, 39, -58, -126, -117, -185, 
-156, -136, 19, 146, -87, -58, 97, 39, -58, -126, -117, -185, 
-156, -136, 19, 146, -87, -58, 97, 39, -58, -126, -117, -185, 
-156, -136, 19, 146, -87, -58, 97, 39, -58, -126, -126, -185, 
-156, -136, 19, 146, -87, -58, 97, 39, -58, -126, -126, -185, 
-156, -136, 19, 146, -87, -58, 97, 39, -58, -126, -126, -185, 
-156, -136, 19, 146, -87, -58, 97, 39, -58, -126, -126, -185, 
-156, -136, 19, 146, -87, -58, 107, 39, -58, -136, -126, -195, 
-156, -136, 19, 146, -87, -58, 107, 39, -58, -136, -126, -195, 
-156, -136, 19, 146, -87, -58, 107, 39, -58, -136, -126, -195, 
-156, -136, 19, 146, -87, -58, 107, 39, -58, -136, -126, -195, 
-156, -126, 29, 141, -92, -48, 107, 39, -58, -126, -126, -195, 
-156, -126, 29, 141, -92, -48, 107, 39, -58, -126, -126, -195, 
-156, -126, 29, 141, -92, -48, 107, 39, -58, -126, -126, -195, 
-156, -126, 29, 141, -92, -48, 107, 39, -58, -126, -126, -195, 
-156, -126, 29, 141, -92, -48, 107, 48, -68, -136, -136, -204, 
-156, -126, 29, 141, -92, -48, 107, 48, -68, -136, -136, -204, 
-156, -126, 29, 141, -92, -48, 97, 39, -68, -136, -136, -204, 
-151, -126, 24, 139, -87, -51, 97, 34, -68, -131, -126, -200, 
-161, -131, 29, 146, -95, -51, 107, 43, -68, -136, -126, -209, 
-161, -131, 29, 146, -95, -51, 102, 39, -63, -126, -126, -204, 
-161, -122, 39, 141, -100, -41, 102, 34, -73, -122, -126, -190, 
-161, -122, 39, 141, -100, -41, 97, 29, -82, -117, -126, -175, 
-151, -131, 19, 141, -85, -56, 97, 43, -78, -117, -131, -170, 
-151, -131, 19, 141, -85, -56, 87, 39, -73, -117, -131, -170, 
-146, -126, 19, 136, -82, -53, 82, 24, -58, -117, -131, -165, 
-146, -122, 24, 134, -85, -48, 78, 19, -43, -117, -126, -175, 
-136, -112, 24, 124, -80, -43, 73, 29, -43, -112, -112, -185, 
-136, -117, 19, 126, -78, -48, 73, 29, -43, -112, -112, -185, 
-136, -117, 19, 126, -78, -48, 78, 24, -43, -117, -112, -185, 
-131, -112, 19, 122, -75, -46, 73, 29, -48, -117, -112, -185, 
-122, -112, 9, 117, -65, -51, 63, 39, -43, -107, -107, -175, 
-122, -107, 14, 114, -68, -46, 63, 34, -43, -107, -107, -175, 
-126, -97, 29, 112, -78, -34, 63, 34, -39, -112, -107, -175, 
-126, -92, 34, 109, -80, -29, 68, 29, -43, -112, -112, -175, 
-117, -92, 24, 104, -70, -34, 63, 29, -43, -102, -112, -185, 
-117, -97, 19, 107, -68, -39, 58, 24, -48, -107, -112, -185, 
-117, -97, 19, 107, -68, -39, 58, 24, -58, -107, -112, -185, 
-117, -97, 19, 107, -68, -39, 58, 24, -58, -107, -112, -180, 
-126, -97, 29, 112, -78, -34, 58, 34, -58, -107, -107, -185, 
-122, -97, 24, 109, -73, -36, 58, 29, -53, -112, -107, -180, 
-122, -97, 24, 109, -73, -36, 58, 29, -53, -107, -107, -180, 
-117, -97, 19, 107, -68, -39, 58, 29, -58, -102, -102, -175, 
-117, -112, 4, 114, -61, -53, 68, 34, -48, -97, -102, -170, 
-117, -112, 4, 114, -61, -53, 68, 39, -43, -97, -97, -170, 
-117, -117, 0, 117, -58, -58, 68, 43, -43, -92, -97, -170, 
-117, -122, -4, 119, -56, -63, 68, 48, -34, -87, -97, -170, 
-117, -126, -9, 122, -53, -68, 68, 48, -39, -92, -107, -170, 
-117, -131, -14, 124, -51, -73, 63, 48, -43, -97, -107, -170, 
-117, -136, -19, 126, -48, -78, 63, 48, -43, -97, -107, -170, 
-117, -146, -29, 131, -43, -87, 63, 48, -43, -102, -107, -165, 
-126, -156, -29, 141, -48, -92, 63, 39, -53, -117, -117, -170, 
-126, -156, -29, 141, -48, -92, 63, 39, -58, -126, -126, -175, 
-131, -156, -24, 143, -53, -90, 63, 39, -63, -126, -131, -180, 
-131, -156, -24, 143, -53, -90, 63, 34, -63, -131, -131, -185, 
-141, -156, -14, 148, -63, -85, 73, 34, -63, -122, -131, -195, 
-146, -156, -9, 151, -68, -82, 68, 34, -63, -122, -131, -200, 
-146, -156, -9, 151, -68, -82, 68, 34, -68, -131, -131, -200, 
-141, -156, -14, 148, -63, -85, 68, 34, -73, -136, -136, -200, 
-151, -156, -4, 153, -73, -80, 68, 29, -78, -131, -126, -200, 
-156, -161, -4, 158, -75, -82, 68, 29, -78, -131, -126, -200, 
-161, -161, 0, 161, -80, -80, 73, 29, -78, -136, -131, -200, 
-161, -165, -4, 163, -78, -85, 78, 29, -78, -136, -136, -204, 
-151, -165, -14, 158, -68, -90, 68, 24, -78, -146, -146, -195, 
-151, -165, -14, 158, -68, -90, 68, 24, -78, -146, -146, -200, 
-156, -165, -9, 161, -73, -87, 68, 24, -78, -146, -151, -200, 
-156, -165, -9, 161, -73, -87, 68, 24, -78, -146, -151, -200, 
-146, -156, -9, 151, -68, -82, 58, 14, -78, -141, -141, -200, 
-151, -161, -9, 156, -70, -85, 58, 14, -82, -141, -141, -200, 
-151, -161, -9, 156, -70, -85, 58, 14, -82, -141, -146, -200, 
-151, -161, -9, 156, -70, -85, 58, 9, -82, -141, -146, -200, 
-151, -161, -9, 156, -70, -85, 68, 19, -82, -141, -141, -200, 
-156, -161, -4, 158, -75, -82, 68, 19, -87, -141, -141, -200, 
-156, -156, 0, 156, -78, -78, 63, 9, -92, -146, -141, -200, 
-161, -151, 9, 156, -85, -70, 63, 9, -92, -151, -151, -200, 
-151, -151, 0, 151, -75, -75, 63, 9, -82, -151, -141, -195, 
-151, -151, 0, 151, -75, -75, 63, 9, -87, -151, -146, -195, 
-156, -151, 4, 153, -80, -73, 63, 9, -87, -151, -146, -195, 
-156, -151, 4, 153, -80, -73, 63, 9, -87, -151, -146, -195, 
-156, -161, -4, 158, -75, -82, 73, 9, -97, -156, -151, -195, 
-156, -161, -4, 158, -75, -82, 68, 4, -97, -156, -151, -195, 
-156, -161, -4, 158, -75, -82, 68, 4, -97, -151, -151, -195, 
-161, -161, 0, 161, -80, -80, 68, 4, -97, -151, -146, -200, 
-161, -161, 0, 161, -80, -80, 78, 4, -87, -141, -146, -190, 
-156, -161, -4, 158, -75, -82, 73, 4, -92, -141, -146, -190, 
-156, -161, -4, 158, -75, -82, 68, 0, -92, -141, -146, -190, 
-161, -161, 0, 161, -80, -80, 68, 0, -92, -141, -146, -190, 
-161, -161, 0, 161, -80, -80, 68, 9, -87, -141, -146, -185, 
-165, -161, 4, 163, -85, -78, 68, 9, -87, -141, -136, -185, 
-156, -146, 9, 151, -82, -68, 63, 0, -92, -136, -141, -185, 
-141, -136, 4, 139, -73, -65, 53, 14, -78, -131, -146, -185, 
-141, -141, 0, 141, -70, -70, 63, 39, -73, -126, -126, -180, 
-131, -151, -19, 141, -56, -85, 82, 87, -48, -112, -126, -185, 
-107, -151, -43, 129, -31, -97, 92, 131, -9, -87, -112, -195, 
-92, -151, -58, 122, -17, -104, 102, 151, 39, -63, -107, -190, 
-92, -126, -34, 109, -29, -80, 87, 122, 63, -39, -78, -175, 
-82, -102, -19, 92, -31, -61, 78, 58, 73, -9, -53, -151, 
-82, -68, 14, 75, -48, -26, 63, -39, 73, 4, -29, -136, 
-92, -19, 73, 56, -82, 26, 39, -161, 48, -4, -19, -112, 
-107, 29, 136, 39, -122, 82, -9, -307, 4, -4, -4, -78, 
-131, 82, 214, 24, -173, 148, -92, -492, -58, -19, 9, -39, 
-122, 151, 273, -14, -197, 212, -200, -692, -131, -43, 29, -4, 
-112, 214, 326, -51, -219, 270, -317, -883, -214, -68, 39, 58, 
-102, 287, 390, -92, -246, 339, -448, -1073, -273, -73, 73, 117, 
-78, 346, 424, -134, -251, 385, -570, -1210, -302, -63, 112, 170, 
-39, 395, 434, -178, -236, 414, -658, -1278, -331, -43, 156, 219, 
34, 439, 405, -236, -185, 422, -751, -1342, -366, -34, 200, 273, 
107, 478, 370, -292, -131, 424, -849, -1400, -419, -29, 234, 312, 
190, 492, 302, -341, -56, 397, -941, -1483, -468, -43, 258, 351, 
268, 517, 248, -392, 9, 383, -1034, -1566, -512, -34, 292, 390, 
322, 546, 224, -434, 48, 385, -1112, -1629, -527, -19, 322, 439, 
361, 595, 234, -478, 63, 414, -1190, -1708, -561, -19, 356, 488, 
390, 649, 258, -519, 65, 453, -1278, -1800, -605, -9, 395, 556, 
414, 707, 292, -561, 61, 500, -1342, -1869, -619, 14, 434, 634, 
453, 766, 312, -610, 70, 539, -1395, -1917, -634, 43, 488, 697, 
478, 829, 351, -653, 63, 590, -1439, -1956, -668, 48, 536, 751, 
507, 893, 385, -700, 61, 639, -1473, -1976, -697, 48, 566, 795, 
541, 927, 385, -734, 78, 656, -1488, -1976, -732, 48, 590, 834, 
551, 956, 405, -753, 73, 680, -1488, -1976, -785, 29, 595, 873, 
541, 985, 444, -763, 48, 714, -1478, -1986, -834, 4, 595, 897, 
527, 1005, 478, -766, 24, 741, -1464, -1991, -888, -29, 585, 912, 
517, 1015, 497, -766, 9, 756, -1454, -2000, -951, -73, 561, 927, 
483, 1024, 541, -753, -29, 783, -1434, -1991, -1005, -112, 551, 941, 
429, 1029, 600, -729, -85, 814, -1400, -1981, -1039, -136, 536, 966, 
351, 1029, 678, -690, -163, 854, -1346, -1966, -1068, -165, 536, 985, 
258, 1024, 766, -641, -253, 895, -1293, -1952, -1127, -219, 507, 1005, 
170, 1010, 839, -590, -334, 924, -1234, -1922, -1195, -287, 458, 995, 
102, 985, 883, -544, -390, 934, -1176, -1888, -1244, -346, 405, 980, 
48, 951, 902, -500, -427, 927, -1127, -1849, -1254, -375, 375, 966, 
9, 922, 912, -466, -451, 917, -1083, -1815, -1229, -356, 370, 966, 
-19, 897, 917, -439, -468, 907, -1044, -1786, -1205, -346, 375, 966, 
-73, 849, 922, -387, -497, 885, -1010, -1751, -1180, -351, 375, 961, 
-126, 805, 932, -339, -529, 868, -966, -1703, -1146, -326, 385, 951, 
-161, 771, 932, -305, -546, 851, -917, -1625, -1093, -307, 385, 941, 
-195, 722, 917, -263, -556, 819, -854, -1532, -1063, -302, 375, 932, 
-224, 658, 883, -217, -553, 771, -775, -1429, -1044, -317, 346, 902, 
-229, 600, 829, -185, -529, 714, -717, -1332, -1015, -326, 326, 878, 
-224, 566, 790, -170, -507, 678, -668, -1244, -976, -307, 322, 863, 
-204, 527, 732, -161, -468, 629, -624, -1166, -927, -292, 307, 844, 
-180, 468, 649, -143, -414, 558, -590, -1078, -863, -273, 292, 810, 
-146, 405, 551, -129, -348, 478, -551, -980, -780, -248, 283, 761, 
-131, 336, 468, -102, -300, 402, -522, -897, -697, -204, 292, 727, 
-112, 302, 414, -95, -263, 358, -483, -829, -619, -170, 302, 712, 
-92, 268, 361, -87, -226, 314, -448, -751, -556, -136, 307, 688, 
-92, 229, 322, -68, -207, 275, -405, -663, -517, -126, 283, 658, 
-82, 180, 263, -48, -173, 222, -370, -585, -468, -107, 263, 614, 
-48, 175, 224, -63, -136, 200, -346, -492, -390, -58, 273, 605, 
-14, 185, 200, -85, -107, 192, -312, -419, -317, -9, 283, 585, 
-4, 175, 180, -85, -92, 178, -287, -370, -287, -4, 248, 546, 
4, 151, 146, -78, -70, 148, -268, -331, -258, -24, 214, 492, 
14, 131, 117, -73, -51, 124, -239, -287, -234, -34, 190, 439, 
0, 107, 107, -53, -53, 107, -214, -253, -214, -58, 146, 380, 
4, 82, 78, -43, -36, 80, -190, -224, -200, -63, 107, 322, 
0, 53, 53, -26, -26, 53, -165, -190, -180, -73, 87, 268, 
-9, 24, 34, -7, -21, 29, -141, -136, -165, -82, 43, 219, 
-24, -34, -9, 29, -7, -21, -97, -78, -165, -102, -19, 151, 
-43, -78, -34, 61, -4, -56, -58, -29, -156, -131, -82, 73, 
-63, -122, -58, 92, -2, -90, -9, 4, -146, -161, -136, 14, 
-87, -165, -78, 126, -4, -122, 24, 39, -141, -180, -195, -63, 
-102, -219, -117, 161, 7, -168, 53, 68, -136, -195, -234, -136, 
-117, -244, -126, 180, 4, -185, 63, 87, -122, -204, -248, -200, 
-136, -253, -117, 195, -9, -185, 78, 92, -112, -200, -253, -234, 
-161, -263, -102, 212, -29, -183, 97, 102, -107, -190, -239, -239, 
-165, -273, -107, 219, -29, -190, 112, 122, -102, -190, -239, -248, 
-165, -258, -92, 212, -36, -175, 122, 136, -102, -190, -248, -248, 
-180, -263, -82, 222, -48, -173, 136, 146, -97, -200, -244, -258, 
-195, -268, -73, 231, -61, -170, 156, 161, -82, -185, -248, -258, 
-209, -273, -63, 241, -73, -168, 165, 180, -68, -180, -253, -268, 
