I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
585, 692, 107, -639, 239, 400, 136, 58, -39, 195, 156, 48, 
585, 692, 107, -639, 239, 400, 136, 58, -39, 195, 156, 48, 
585, 692, 107, -639, 239, 400, 136, 58, -39, 195, 156, 48, 
585, 692, 107, -639, 239, 400, 136, 58, -39, 195, 156, 48, 
595, 702, 107, -649, 244, 405, 131, 48, -29, 214, 170, 63, 
595, 712, 117, -653, 239, 414, 126, 48, -19, 224, 185, 68, 
595, 722, 126, -658, 234, 424, 122, 48, -9, 234, 200, 73, 
595, 732, 136, -663, 229, 434, 117, 48, 0, 244, 214, 78, 
595, 756, 161, -675, 217, 458, 102, 34, 4, 258, 234, 102, 
595, 771, 175, -683, 209, 473, 97, 29, 9, 273, 244, 117, 
595, 785, 190, -690, 202, 488, 92, 24, 14, 287, 253, 131, 
595, 800, 204, -697, 195, 502, 87, 19, 19, 302, 263, 146, 
600, 810, 209, -705, 195, 509, 73, 14, 34, 317, 278, 156, 
605, 819, 214, -712, 195, 517, 68, 9, 39, 331, 292, 165, 
610, 829, 219, -719, 195, 524, 63, 4, 43, 346, 307, 175, 
614, 839, 224, -727, 195, 531, 58, 0, 48, 361, 322, 185, 
624, 854, 229, -739, 197, 541, 53, -4, 63, 375, 336, 204, 
624, 868, 244, -746, 190, 556, 48, -9, 68, 390, 351, 214, 
624, 883, 258, -753, 183, 570, 43, -14, 73, 405, 366, 224, 
624, 897, 273, -761, 175, 585, 39, -19, 78, 419, 380, 234, 
624, 902, 278, -763, 173, 590, 34, -29, 82, 429, 385, 248, 
624, 907, 283, -766, 170, 595, 29, -29, 87, 439, 390, 253, 
624, 912, 287, -768, 168, 600, 24, -29, 92, 448, 395, 258, 
624, 917, 292, -771, 165, 605, 19, -29, 97, 458, 400, 263, 
634, 927, 292, -780, 170, 610, 14, -34, 112, 468, 419, 278, 
634, 936, 302, -785, 165, 619, 9, -39, 117, 478, 429, 283, 
634, 946, 312, -790, 161, 629, 4, -43, 122, 488, 439, 287, 
634, 956, 322, -795, 156, 639, 0, -48, 126, 497, 448, 292, 
634, 966, 331, -800, 151, 649, -9, -53, 136, 512, 453, 297, 
634, 976, 341, -805, 146, 658, -9, -58, 136, 517, 458, 302, 
634, 985, 351, -810, 141, 668, -9, -63, 136, 522, 463, 307, 
