I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, 126, 117, -68, -53, 122, 117, 322, -1532, -19, -9, -126, 
9, 126, 117, -68, -53, 122, 117, 322, -1532, -19, -9, -126, 
9, 126, 117, -68, -53, 122, 117, 322, -1532, -19, -9, -126, 
9, 126, 117, -68, -53, 122, 117, 322, -1532, -19, -9, -126, 
9, 126, 117, -68, -53, 122, 117, 326, -1527, -9, -9, -126, 
9, 126, 117, -68, -53, 122, 117, 331, -1522, -9, -9, -126, 
9, 126, 117, -68, -53, 122, 117, 336, -1517, -9, -9, -126, 
9, 126, 117, -68, -53, 122, 117, 341, -1512, -9, -9, -126, 
19, 141, 122, -80, -51, 131, 126, 356, -1503, -4, -9, -117, 
19, 146, 126, -82, -53, 136, 126, 361, -1503, 0, -9, -117, 
19, 151, 131, -85, -56, 141, 126, 366, -1503, 4, -9, -117, 
19, 156, 136, -87, -58, 146, 126, 370, -1503, 9, -9, -117, 
29, 146, 117, -87, -43, 131, 117, 370, -1503, 0, -9, -117, 
29, 146, 117, -87, -43, 131, 117, 370, -1503, 0, -9, -117, 
29, 146, 117, -87, -43, 131, 117, 370, -1503, 0, -9, -117, 
29, 146, 117, -87, -43, 131, 117, 370, -1503, 0, -9, -117, 
19, 136, 117, -78, -48, 126, 117, 361, -1503, 0, -9, -117, 
19, 136, 117, -78, -48, 126, 117, 361, -1503, 0, -9, -117, 
19, 136, 117, -78, -48, 126, 117, 361, -1503, 0, -9, -117, 
19, 136, 117, -78, -48, 126, 117, 361, -1503, 0, -9, -117, 
19, 136, 117, -78, -48, 126, 117, 351, -1512, -9, -9, -126, 
19, 136, 117, -78, -48, 126, 117, 351, -1512, -9, -9, -126, 
19, 136, 117, -78, -48, 126, 117, 351, -1512, -9, -9, -126, 
19, 136, 117, -78, -48, 126, 117, 351, -1512, -9, -9, -126, 
19, 126, 107, -73, -43, 117, 107, 336, -1517, -14, -14, -117, 
19, 126, 107, -73, -43, 117, 107, 331, -1522, -19, -19, -117, 
19, 126, 107, -73, -43, 117, 107, 326, -1527, -24, -24, -117, 
19, 126, 107, -73, -43, 117, 107, 322, -1532, -29, -29, -117, 
9, 117, 107, -63, -48, 112, 102, 312, -1537, -39, -39, -126, 
9, 117, 107, -63, -48, 112, 97, 302, -1542, -39, -39, -126, 
9, 117, 107, -63, -48, 112, 92, 292, -1546, -39, -39, -126, 
9, 117, 107, -63, -48, 112, 87, 283, -1551, -39, -39, -126, 
0, 107, 107, -53, -53, 107, 78, 268, -1561, -53, -48, -136, 
0, 107, 107, -53, -53, 107, 78, 253, -1561, -58, -48, -136, 
0, 107, 107, -53, -53, 107, 78, 239, -1561, -63, -48, -136, 
0, 107, 107, -53, -53, 107, 78, 224, -1561, -68, -48, -136, 
-4, 97, 102, -46, -53, 100, 68, 209, -1566, -73, -48, -136, 
-9, 97, 107, -43, -58, 102, 68, 195, -1571, -78, -48, -136, 
-14, 97, 112, -41, -63, 104, 68, 180, -1576, -82, -48, -136, 
-19, 97, 117, -39, -68, 107, 68, 165, -1581, -87, -48, -136, 
-29, 87, 117, -29, -73, 102, 63, 141, -1586, -92, -58, -146, 
-29, 87, 117, -29, -73, 102, 58, 126, -1590, -97, -58, -146, 
-29, 87, 117, -29, -73, 102, 53, 112, -1595, -102, -58, -146, 
-29, 87, 117, -29, -73, 102, 48, 97, -1600, -107, -58, -146, 
-39, 82, 122, -21, -80, 102, 43, 78, -1610, -117, -68, -146, 
-39, 78, 117, -19, -78, 97, 39, 68, -1610, -117, -68, -146, 
-39, 73, 112, -17, -75, 92, 34, 58, -1610, -117, -68, -146, 
-39, 68, 107, -14, -73, 87, 29, 48, -1610, -117, -68, -146, 
-48, 58, 107, -4, -78, 82, 19, 29, -1620, -126, -68, -156, 
-48, 58, 107, -4, -78, 82, 19, 19, -1620, -126, -68, -156, 
-48, 58, 107, -4, -78, 82, 19, 9, -1620, -126, -68, -156, 
-48, 58, 107, -4, -78, 82, 19, 0, -1620, -126, -68, -156, 
-53, 58, 112, -2, -82, 85, 9, -14, -1629, -136, -73, -165, 
-58, 58, 117, 0, -87, 87, 9, -19, -1629, -136, -78, -165, 
-63, 58, 122, 2, -92, 90, 9, -24, -1629, -136, -82, -165, 
-68, 58, 126, 4, -97, 92, 9, -29, -1629, -136, -87, -165, 
-58, 48, 107, 4, -82, 78, 9, -34, -1639, -146, -87, -165, 
-58, 48, 107, 4, -82, 78, 9, -39, -1639, -146, -87, -165, 
-58, 48, 107, 4, -82, 78, 9, -43, -1639, -146, -87, -165, 
-58, 48, 107, 4, -82, 78, 9, -48, -1639, -146, -87, -165, 
-68, 39, 107, 14, -87, 73, 0, -58, -1639, -146, -87, -175, 
-68, 39, 107, 14, -87, 73, 0, -58, -1639, -146, -87, -175, 
-68, 39, 107, 14, -87, 73, 0, -58, -1639, -146, -87, -175, 
-68, 39, 107, 14, -87, 73, 0, -58, -1639, -146, -87, -175, 
-78, 48, 126, 14, -102, 87, 0, -68, -1649, -156, -97, -175, 
-78, 48, 126, 14, -102, 87, 0, -68, -1649, -156, -97, -175, 
-78, 48, 126, 14, -102, 87, 0, -68, -1649, -156, -97, -175, 
-78, 48, 126, 14, -102, 87, 0, -68, -1649, -156, -97, -175, 
-68, 48, 117, 9, -92, 82, -9, -78, -1649, -165, -97, -175, 
-68, 48, 117, 9, -92, 82, -9, -78, -1649, -165, -97, -175, 
-68, 48, 117, 9, -92, 82, -9, -78, -1649, -165, -97, -175, 
-68, 48, 117, 9, -92, 82, -9, -78, -1649, -165, -97, -175, 
-78, 39, 117, 19, -97, 78, 0, -78, -1649, -165, -97, -175, 
-78, 39, 117, 19, -97, 78, 0, -78, -1649, -165, -97, -175, 
-78, 39, 117, 19, -97, 78, 0, -78, -1649, -165, -97, -175, 
-78, 39, 117, 19, -97, 78, 0, -78, -1649, -165, -97, -175, 
-78, 39, 117, 19, -97, 78, 0, -78, -1649, -165, -97, -185, 
-78, 39, 117, 19, -97, 78, 0, -78, -1649, -165, -97, -185, 
-78, 39, 117, 19, -97, 78, 0, -78, -1649, -165, -97, -185, 
-78, 39, 117, 19, -97, 78, 0, -78, -1649, -165, -97, -185, 
-68, 39, 107, 14, -87, 73, 0, -78, -1649, -165, -97, -185, 
-68, 39, 107, 14, -87, 73, 0, -78, -1649, -165, -97, -185, 
-68, 39, 107, 14, -87, 73, 0, -78, -1649, -165, -97, -185, 
-68, 39, 107, 14, -87, 73, 0, -78, -1649, -165, -97, -185, 
-68, 29, 97, 19, -82, 63, 0, -68, -1639, -165, -107, -185, 
-68, 29, 97, 19, -82, 63, 0, -68, -1639, -165, -107, -185, 
-68, 29, 97, 19, -82, 63, 0, -68, -1639, -165, -107, -185, 
-68, 29, 97, 19, -82, 63, 0, -68, -1639, -165, -107, -185, 
-78, 39, 117, 19, -97, 78, 9, -68, -1639, -156, -107, -185, 
-78, 39, 117, 19, -97, 78, 9, -68, -1639, -156, -107, -185, 
-78, 39, 117, 19, -97, 78, 9, -68, -1639, -156, -107, -185, 
-78, 39, 117, 19, -97, 78, 9, -68, -1639, -156, -107, -185, 
-78, 39, 117, 19, -97, 78, 9, -68, -1629, -156, -97, -175, 
-78, 39, 117, 19, -97, 78, 9, -68, -1629, -156, -97, -175, 
-78, 39, 117, 19, -97, 78, 9, -68, -1629, -156, -97, -175, 
-78, 39, 117, 19, -97, 78, 9, -68, -1629, -156, -97, -175, 
-78, 48, 126, 14, -102, 87, 9, -58, -1629, -156, -107, -185, 
-78, 48, 126, 14, -102, 87, 9, -58, -1629, -156, -107, -185, 
-78, 48, 126, 14, -102, 87, 9, -58, -1629, -156, -107, -185, 
-78, 48, 126, 14, -102, 87, 9, -58, -1629, -156, -107, -185, 
-78, 39, 117, 19, -97, 78, 19, -58, -1620, -146, -97, -185, 
-78, 39, 117, 19, -97, 78, 19, -58, -1620, -146, -97, -185, 
-78, 39, 117, 19, -97, 78, 19, -58, -1620, -146, -97, -185, 
