I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
126, -29, -156, -48, 141, -92, 263, 458, 351, -19, -19, 29, 
126, -29, -156, -48, 141, -92, 263, 458, 351, -19, -19, 29, 
126, -29, -156, -48, 141, -92, 263, 458, 351, -19, -19, 29, 
126, -29, -156, -48, 141, -92, 263, 458, 351, -19, -19, 29, 
136, -24, -161, -56, 148, -92, 253, 463, 361, -14, -9, 39, 
136, -19, -156, -58, 146, -87, 253, 468, 361, -9, -9, 39, 
136, -14, -151, -61, 143, -82, 253, 473, 361, -4, -9, 39, 
136, -9, -146, -63, 141, -78, 253, 478, 361, 0, -9, 39, 
146, 0, -146, -73, 146, -73, 244, 478, 370, 0, -19, 48, 
146, 0, -146, -73, 146, -73, 244, 478, 370, 0, -19, 48, 
146, 0, -146, -73, 146, -73, 244, 478, 370, 0, -19, 48, 
146, 0, -146, -73, 146, -73, 244, 478, 370, 0, -19, 48, 
151, 0, -151, -75, 151, -75, 244, 488, 370, 0, -9, 58, 
156, 0, -156, -78, 156, -78, 244, 488, 370, 0, -9, 58, 
161, 0, -161, -80, 161, -80, 244, 488, 370, 0, -9, 58, 
165, 0, -165, -82, 165, -82, 244, 488, 370, 0, -9, 58, 
165, 9, -156, -87, 161, -73, 244, 478, 370, 9, 0, 68, 
165, 9, -156, -87, 161, -73, 244, 478, 370, 9, 0, 68, 
165, 9, -156, -87, 161, -73, 244, 478, 370, 9, 0, 68, 
165, 9, -156, -87, 161, -73, 244, 478, 370, 9, 0, 68, 
165, 0, -165, -82, 165, -82, 244, 478, 380, 0, 0, 68, 
165, 0, -165, -82, 165, -82, 244, 478, 380, 0, 0, 68, 
165, 0, -165, -82, 165, -82, 244, 478, 380, 0, 0, 68, 
165, 0, -165, -82, 165, -82, 244, 478, 380, 0, 0, 68, 
165, 4, -161, -85, 163, -78, 234, 473, 390, 9, 9, 73, 
165, 9, -156, -87, 161, -73, 234, 468, 390, 9, 9, 78, 
165, 14, -151, -90, 158, -68, 234, 463, 390, 9, 9, 82, 
165, 19, -146, -92, 156, -63, 234, 458, 390, 9, 9, 87, 
161, 29, -131, -95, 146, -51, 224, 439, 390, 14, 14, 87, 
156, 29, -126, -92, 141, -48, 224, 429, 390, 19, 19, 87, 
151, 29, -122, -90, 136, -46, 224, 419, 390, 24, 24, 87, 
146, 29, -117, -87, 131, -43, 224, 409, 390, 29, 29, 87, 
131, 19, -112, -75, 122, -46, 234, 400, 380, 24, 19, 82, 
126, 19, -107, -73, 117, -43, 234, 390, 380, 19, 19, 78, 
122, 19, -102, -70, 112, -41, 234, 380, 380, 14, 19, 73, 
117, 19, -97, -68, 107, -39, 234, 370, 380, 9, 19, 68, 
102, 9, -92, -56, 97, -41, 224, 351, 370, 0, 9, 58, 
97, 9, -87, -53, 92, -39, 224, 341, 370, 0, 9, 58, 
92, 9, -82, -51, 87, -36, 224, 331, 370, 0, 9, 58, 
87, 9, -78, -48, 82, -34, 224, 322, 370, 0, 9, 58, 
73, -4, -78, -34, 75, -41, 234, 312, 361, 0, 9, 48, 
68, -9, -78, -29, 73, -43, 234, 302, 361, 0, 9, 48, 
63, -14, -78, -24, 70, -46, 234, 292, 361, 0, 9, 48, 
58, -19, -78, -19, 68, -48, 234, 283, 361, 0, 9, 48, 
53, -29, -82, -12, 68, -56, 234, 268, 356, -9, 4, 43, 
48, -29, -78, -9, 63, -53, 234, 263, 351, -9, 0, 39, 
43, -29, -73, -7, 58, -51, 234, 258, 346, -9, -4, 34, 
39, -29, -68, -4, 53, -48, 234, 253, 341, -9, -9, 29, 
34, -39, -73, 2, 53, -56, 244, 239, 331, -24, -24, 19, 
29, -39, -68, 4, 48, -53, 244, 234, 331, -29, -29, 19, 
24, -39, -63, 7, 43, -51, 244, 229, 331, -34, -34, 19, 
19, -39, -58, 9, 39, -48, 244, 224, 331, -39, -39, 19, 
19, -48, -68, 14, 43, -58, 244, 219, 326, -43, -48, 9, 
19, -58, -78, 19, 48, -68, 244, 214, 322, -48, -48, 9, 
19, -68, -87, 24, 53, -78, 244, 209, 317, -53, -48, 9, 
19, -78, -97, 29, 58, -87, 244, 204, 312, -58, -48, 9, 
14, -92, -107, 39, 61, -100, 253, 195, 302, -63, -58, 4, 
9, -97, -107, 43, 58, -102, 253, 195, 302, -68, -58, 0, 
4, -102, -107, 48, 56, -104, 253, 195, 302, -73, -58, -4, 
0, -107, -107, 53, 53, -107, 253, 195, 302, -78, -58, -9, 
-9, -102, -92, 56, 41, -97, 244, 190, 302, -68, -48, 0, 
-9, -97, -87, 53, 39, -92, 244, 185, 302, -68, -48, 0, 
-9, -92, -82, 51, 36, -87, 244, 180, 302, -68, -48, 0, 
-9, -87, -78, 48, 34, -82, 244, 175, 302, -68, -48, 0, 
-9, -97, -87, 53, 39, -92, 253, 175, 302, -78, -58, -4, 
-9, -97, -87, 53, 39, -92, 253, 175, 302, -78, -58, -9, 
-9, -97, -87, 53, 39, -92, 253, 175, 302, -78, -58, -14, 
-9, -97, -87, 53, 39, -92, 253, 175, 302, -78, -58, -19, 
-9, -102, -92, 56, 41, -97, 258, 185, 302, -78, -58, -14, 
-9, -107, -97, 58, 43, -102, 263, 185, 302, -78, -58, -9, 
-9, -112, -102, 61, 46, -107, 268, 185, 302, -78, -58, -4, 
-9, -117, -107, 63, 48, -112, 273, 185, 302, -78, -58, 0, 
-19, -117, -97, 68, 39, -107, 263, 175, 312, -73, -48, 9, 
-19, -117, -97, 68, 39, -107, 263, 175, 312, -68, -48, 9, 
-19, -117, -97, 68, 39, -107, 263, 175, 312, -63, -48, 9, 
-19, -117, -97, 68, 39, -107, 263, 175, 312, -58, -48, 9, 
-9, -107, -97, 58, 43, -102, 263, 175, 312, -58, -39, 0, 
-9, -107, -97, 58, 43, -102, 263, 175, 312, -58, -39, 0, 
-9, -107, -97, 58, 43, -102, 263, 175, 312, -58, -39, 0, 
-9, -107, -97, 58, 43, -102, 263, 175, 312, -58, -39, 0, 
-4, -107, -102, 56, 48, -104, 273, 185, 322, -48, -48, 0, 
0, -107, -107, 53, 53, -107, 273, 185, 322, -48, -48, 0, 
4, -107, -112, 51, 58, -109, 273, 185, 322, -48, -48, 0, 
9, -107, -117, 48, 63, -112, 273, 185, 322, -48, -48, 0, 
0, -107, -107, 53, 53, -107, 263, 185, 312, -58, -48, -9, 
0, -107, -107, 53, 53, -107, 263, 185, 312, -58, -48, -9, 
