I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-107, 273, 380, -82, -244, 326, -117, -312, -156, 117, -97, 117, 
-107, 273, 380, -82, -244, 326, -117, -312, -156, 117, -97, 117, 
-107, 273, 380, -82, -244, 326, -117, -312, -156, 117, -97, 117, 
-107, 273, 380, -82, -244, 326, -117, -312, -156, 117, -97, 117, 
-102, 273, 375, -85, -239, 324, -117, -302, -146, 126, -92, 126, 
-97, 273, 370, -87, -234, 322, -117, -302, -146, 126, -87, 126, 
-92, 273, 366, -90, -229, 319, -117, -302, -146, 126, -82, 126, 
-87, 273, 361, -92, -224, 317, -117, -302, -146, 126, -78, 126, 
-87, 263, 351, -87, -219, 307, -117, -292, -146, 117, -87, 126, 
-87, 263, 351, -87, -219, 307, -117, -292, -146, 117, -87, 126, 
-87, 263, 351, -87, -219, 307, -117, -292, -146, 117, -87, 126, 
-87, 263, 351, -87, -219, 307, -117, -292, -146, 117, -87, 126, 
-82, 278, 361, -97, -222, 319, -107, -287, -141, 131, -82, 136, 
-78, 283, 361, -102, -219, 322, -107, -283, -136, 136, -78, 136, 
-73, 287, 361, -107, -217, 324, -107, -278, -131, 141, -73, 136, 
-68, 292, 361, -112, -214, 326, -107, -273, -126, 146, -68, 136, 
-58, 307, 366, -124, -212, 336, -107, -268, -112, 151, -58, 141, 
-58, 312, 370, -126, -214, 341, -107, -263, -107, 156, -58, 146, 
-58, 317, 375, -129, -217, 346, -107, -258, -102, 161, -58, 151, 
-58, 322, 380, -131, -219, 351, -107, -253, -97, 165, -58, 156, 
-58, 326, 385, -134, -222, 356, -97, -253, -97, 165, -48, 165, 
-58, 331, 390, -136, -224, 361, -97, -253, -97, 165, -48, 165, 
-58, 336, 395, -139, -226, 366, -97, -253, -97, 165, -48, 165, 
-58, 341, 400, -141, -229, 370, -97, -253, -97, 165, -48, 165, 
-63, 341, 405, -139, -234, 373, -97, -258, -107, 165, -48, 165, 
-68, 341, 409, -136, -239, 375, -97, -263, -107, 165, -48, 165, 
-73, 341, 414, -134, -244, 378, -97, -268, -107, 165, -48, 165, 
-78, 341, 419, -131, -248, 380, -97, -273, -107, 165, -48, 165, 
-87, 351, 439, -131, -263, 395, -97, -278, -112, 156, -58, 165, 
-87, 351, 439, -131, -263, 395, -97, -283, -117, 156, -58, 165, 
-87, 351, 439, -131, -263, 395, -97, -287, -122, 156, -58, 165, 
-87, 351, 439, -131, -263, 395, -97, -292, -126, 156, -58, 165, 
-78, 361, 439, -141, -258, 400, -97, -302, -136, 156, -58, 165, 
-78, 361, 439, -141, -258, 400, -97, -302, -136, 156, -58, 165, 
-78, 361, 439, -141, -258, 400, -97, -302, -136, 156, -58, 165, 
-78, 361, 439, -141, -258, 400, -97, -302, -136, 156, -58, 165, 
-87, 370, 458, -141, -273, 414, -107, -312, -146, 156, -58, 175, 
-87, 370, 458, -141, -273, 414, -107, -312, -146, 156, -58, 175, 
-87, 370, 458, -141, -273, 414, -107, -312, -146, 156, -58, 175, 
-87, 370, 458, -141, -273, 414, -107, -312, -146, 156, -58, 175, 
-87, 370, 458, -141, -273, 414, -107, -317, -146, 156, -58, 175, 
-87, 370, 458, -141, -273, 414, -107, -322, -146, 156, -58, 175, 
-87, 370, 458, -141, -273, 414, -107, -326, -146, 156, -58, 175, 
-87, 370, 458, -141, -273, 414, -107, -331, -146, 156, -58, 175, 
-97, 370, 468, -136, -283, 419, -107, -346, -151, 156, -68, 165, 
-97, 370, 468, -136, -283, 419, -107, -351, -156, 156, -68, 165, 
-97, 370, 468, -136, -283, 419, -107, -356, -161, 156, -68, 165, 
-97, 370, 468, -136, -283, 419, -107, -361, -165, 156, -68, 165, 
-102, 370, 473, -134, -287, 422, -107, -370, -180, 151, -78, 165, 
-107, 370, 478, -131, -292, 424, -107, -380, -185, 146, -78, 165, 
-112, 370, 483, -129, -297, 427, -107, -390, -190, 141, -78, 165, 
-117, 370, 488, -126, -302, 429, -107, -400, -195, 136, -78, 165, 
-126, 361, 488, -117, -307, 424, -107, -405, -209, 126, -82, 161, 
-126, 361, 488, -117, -307, 424, -107, -409, -214, 126, -87, 156, 
-126, 361, 488, -117, -307, 424, -107, -414, -219, 126, -92, 151, 
-126, 361, 488, -117, -307, 424, -107, -419, -224, 126, -97, 146, 
-136, 351, 488, -107, -312, 419, -117, -439, -239, 112, -102, 136, 
-136, 351, 488, -107, -312, 419, -117, -448, -244, 107, -107, 136, 
-136, 351, 488, -107, -312, 419, -117, -458, -248, 102, -112, 136, 
-136, 351, 488, -107, -312, 419, -117, -468, -253, 97, -117, 136, 
-141, 346, 488, -102, -314, 417, -117, -473, -268, 92, -122, 131, 
-146, 341, 488, -97, -317, 414, -117, -478, -273, 87, -126, 126, 
-151, 336, 488, -92, -319, 412, -117, -483, -278, 82, -131, 122, 
-156, 331, 488, -87, -322, 409, -117, -488, -283, 78, -136, 117, 
-156, 326, 483, -85, -319, 405, -126, -492, -292, 73, -146, 107, 
-156, 322, 478, -82, -317, 400, -126, -497, -292, 68, -146, 107, 
-156, 317, 473, -80, -314, 395, -126, -502, -292, 63, -146, 107, 
-156, 312, 468, -78, -312, 390, -126, -507, -292, 58, -146, 107, 
-165, 302, 468, -68, -317, 385, -126, -507, -302, 58, -156, 107, 
-165, 302, 468, -68, -317, 385, -126, -507, -302, 58, -156, 107, 
-165, 302, 468, -68, -317, 385, -126, -507, -302, 58, -156, 107, 
-165, 302, 468, -68, -317, 385, -126, -507, -302, 58, -156, 107, 
-175, 302, 478, -63, -326, 390, -126, -517, -302, 48, -165, 97, 
-175, 302, 478, -63, -326, 390, -126, -517, -302, 48, -165, 97, 
-175, 302, 478, -63, -326, 390, -126, -517, -302, 48, -165, 97, 
-175, 302, 478, -63, -326, 390, -126, -517, -302, 48, -165, 97, 
-165, 312, 478, -73, -322, 395, -136, -517, -302, 58, -156, 107, 
-165, 312, 478, -73, -322, 395, -136, -517, -302, 58, -156, 107, 
-165, 312, 478, -73, -322, 395, -136, -517, -302, 58, -156, 107, 
-165, 312, 478, -73, -322, 395, -136, -517, -302, 58, -156, 107, 
-165, 322, 488, -78, -326, 405, -136, -507, -292, 68, -146, 117, 
-165, 322, 488, -78, -326, 405, -136, -507, -292, 68, -146, 117, 
-165, 322, 488, -78, -326, 405, -136, -507, -292, 68, -146, 117, 
-165, 322, 488, -78, -326, 405, -136, -507, -292, 68, -146, 117, 
-156, 331, 488, -87, -322, 409, -136, -507, -292, 68, -146, 117, 
-156, 331, 488, -87, -322, 409, -136, -507, -292, 68, -146, 117, 
-156, 331, 488, -87, -322, 409, -136, -507, -292, 68, -146, 117, 
-156, 331, 488, -87, -322, 409, -136, -507, -292, 68, -146, 117, 
-151, 331, 483, -90, -317, 407, -136, -502, -283, 78, -136, 126, 
-146, 331, 478, -92, -312, 405, -136, -497, -283, 78, -136, 126, 
-141, 331, 473, -95, -307, 402, -136, -492, -283, 78, -136, 126, 
-136, 331, 468, -97, -302, 400, -136, -488, -283, 78, -136, 126, 
-126, 346, 473, -109, -300, 409, -126, -473, -268, 82, -131, 131, 
-126, 351, 478, -112, -302, 414, -126, -468, -263, 87, -126, 136, 
-126, 356, 483, -114, -305, 419, -126, -463, -258, 92, -122, 141, 
-126, 361, 488, -117, -307, 424, -126, -458, -253, 97, -117, 146, 
-117, 361, 478, -122, -297, 419, -117, -458, -244, 107, -117, 146, 
-117, 361, 478, -122, -297, 419, -117, -458, -244, 107, -117, 146, 
-117, 361, 478, -122, -297, 419, -117, -458, -244, 107, -117, 146, 
-117, 361, 478, -122, -297, 419, -117, -458, -244, 107, -117, 146, 
-122, 370, 492, -124, -307, 431, -112, -448, -244, 107, -117, 146, 
-126, 370, 497, -122, -312, 434, -107, -448, -244, 107, -117, 146, 
-131, 370, 502, -119, -317, 436, -102, -448, -244, 107, -117, 146, 
-136, 370, 507, -117, -322, 439, -97, -448, -244, 107, -117, 146, 
-136, 380, 517, -122, -326, 448, -87, -448, -244, 107, -117, 146, 
-136, 380, 517, -122, -326, 448, -87, -448, -244, 107, -117, 146, 
-136, 380, 517, -122, -326, 448, -87, -448, -244, 107, -117, 146, 
-136, 380, 517, -122, -326, 448, -87, -448, -244, 107, -117, 146, 
-136, 370, 507, -117, -322, 439, -87, -448, -244, 117, -117, 146, 
-136, 370, 507, -117, -322, 439, -87, -448, -244, 117, -117, 146, 
-136, 370, 507, -117, -322, 439, -87, -448, -244, 117, -117, 146, 
-136, 370, 507, -117, -322, 439, -87, -448, -244, 117, -117, 146, 
-146, 370, 517, -112, -331, 444, -82, -439, -253, 107, -126, 136, 
-146, 370, 517, -112, -331, 444, -78, -439, -253, 107, -126, 136, 
-146, 370, 517, -112, -331, 444, -73, -439, -253, 107, -126, 136, 
-146, 370, 517, -112, -331, 444, -68, -439, -253, 107, -126, 136, 
-146, 361, 507, -107, -326, 434, -68, -448, -263, 97, -126, 146, 
-146, 361, 507, -107, -326, 434, -68, -448, -263, 97, -126, 146, 
-146, 361, 507, -107, -326, 434, -68, -448, -263, 97, -126, 146, 
-146, 361, 507, -107, -326, 434, -68, -448, -263, 97, -126, 146, 
-146, 370, 517, -112, -331, 444, -78, -458, -273, 87, -136, 136, 
-146, 370, 517, -112, -331, 444, -78, -458, -273, 87, -136, 136, 
-146, 370, 517, -112, -331, 444, -78, -458, -273, 87, -136, 136, 
-146, 370, 517, -112, -331, 444, -78, -458, -273, 87, -136, 136, 
-146, 370, 517, -112, -331, 444, -87, -463, -283, 78, -136, 126, 
-146, 370, 517, -112, -331, 444, -87, -468, -283, 78, -136, 126, 
-146, 370, 517, -112, -331, 444, -87, -473, -283, 78, -136, 126, 
-146, 370, 517, -112, -331, 444, -87, -478, -283, 78, -136, 126, 
-146, 361, 507, -107, -326, 434, -97, -488, -292, 68, -146, 126, 
-146, 361, 507, -107, -326, 434, -97, -488, -292, 68, -146, 126, 
-146, 361, 507, -107, -326, 434, -97, -488, -292, 68, -146, 126, 
-146, 361, 507, -107, -326, 434, -97, -488, -292, 68, -146, 126, 
-146, 361, 507, -107, -326, 434, -97, -488, -302, 68, -156, 117, 
-146, 361, 507, -107, -326, 434, -97, -488, -302, 68, -156, 117, 
-146, 361, 507, -107, -326, 434, -97, -488, -302, 68, -156, 117, 
-146, 361, 507, -107, -326, 434, -97, -488, -302, 68, -156, 117, 
-156, 356, 512, -100, -334, 434, -97, -497, -312, 58, -165, 107, 
-156, 351, 507, -97, -331, 429, -97, -497, -312, 58, -165, 107, 
-156, 346, 502, -95, -329, 424, -97, -497, -312, 58, -165, 107, 
-156, 341, 497, -92, -326, 419, -97, -497, -312, 58, -165, 107, 
-156, 341, 497, -92, -326, 419, -107, -497, -312, 48, -165, 117, 
-156, 341, 497, -92, -326, 419, -107, -497, -312, 48, -165, 117, 
-156, 341, 497, -92, -326, 419, -107, -497, -312, 48, -165, 117, 
-156, 341, 497, -92, -326, 419, -107, -497, -312, 48, -165, 117, 
-156, 346, 502, -95, -329, 424, -117, -507, -312, 58, -165, 117, 
-156, 351, 507, -97, -331, 429, -117, -507, -312, 58, -165, 117, 
-156, 356, 512, -100, -334, 434, -117, -507, -312, 58, -165, 117, 
-156, 361, 517, -102, -336, 439, -117, -507, -312, 58, -165, 117, 
-156, 361, 517, -102, -336, 439, -117, -517, -312, 48, -175, 107, 
-156, 361, 517, -102, -336, 439, -117, -517, -312, 48, -175, 107, 
-156, 361, 517, -102, -336, 439, -117, -517, -312, 48, -175, 107, 
-156, 361, 517, -102, -336, 439, -117, -517, -312, 48, -175, 107, 
-146, 351, 497, -102, -322, 424, -117, -507, -322, 48, -175, 107, 
-146, 351, 497, -102, -322, 424, -117, -507, -322, 48, -175, 107, 
-146, 351, 497, -102, -322, 424, -117, -507, -322, 48, -175, 107, 
-146, 351, 497, -102, -322, 424, -117, -507, -322, 48, -175, 107, 
-156, 351, 507, -97, -331, 429, -117, -512, -331, 39, -185, 97, 
-156, 351, 507, -97, -331, 429, -117, -517, -331, 39, -185, 97, 
-156, 351, 507, -97, -331, 429, -117, -522, -331, 39, -185, 97, 
-156, 351, 507, -97, -331, 429, -117, -527, -331, 39, -185, 97, 
-156, 351, 507, -97, -331, 429, -126, -527, -341, 29, -195, 87, 
-156, 351, 507, -97, -331, 429, -126, -527, -341, 29, -195, 87, 
-156, 351, 507, -97, -331, 429, -126, -527, -341, 29, -195, 87, 
-156, 351, 507, -97, -331, 429, -126, -527, -341, 29, -195, 87, 
-146, 361, 507, -107, -326, 434, -117, -527, -341, 29, -195, 87, 
-146, 361, 507, -107, -326, 434, -117, -527, -341, 29, -195, 87, 
-146, 361, 507, -107, -326, 434, -117, -527, -341, 29, -195, 87, 
-146, 361, 507, -107, -326, 434, -117, -527, -341, 29, -195, 87, 
-146, 366, 512, -109, -329, 439, -107, -522, -336, 34, -190, 92, 
-146, 370, 517, -112, -331, 444, -107, -517, -331, 39, -185, 97, 
-146, 375, 522, -114, -334, 448, -107, -512, -326, 43, -180, 102, 
-146, 380, 527, -117, -336, 453, -107, -507, -322, 48, -175, 107, 
-146, 380, 527, -117, -336, 453, -97, -502, -317, 58, -165, 107, 
-146, 380, 527, -117, -336, 453, -97, -497, -312, 58, -165, 107, 
-146, 380, 527, -117, -336, 453, -97, -492, -307, 58, -165, 107, 
-146, 380, 527, -117, -336, 453, -97, -488, -302, 58, -165, 107, 
-146, 390, 536, -122, -341, 463, -92, -478, -292, 58, -165, 107, 
-146, 390, 536, -122, -341, 463, -87, -478, -292, 58, -165, 107, 
-146, 390, 536, -122, -341, 463, -82, -478, -292, 58, -165, 107, 
-146, 390, 536, -122, -341, 463, -78, -478, -292, 58, -170, 112, 
