I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-522, -424, 97, 473, -309, -163, 156, 34, 24, -63, -73, -126, 
-517, -409, 107, 463, -312, -151, 156, 39, 29, -58, -68, -126, 
-527, -405, 122, 466, -324, -141, 151, 43, 34, -43, -53, -117, 
-527, -400, 126, 463, -326, -136, 146, 48, 39, -39, -48, -117, 
-527, -395, 131, 461, -329, -131, 141, 53, 43, -34, -43, -117, 
-527, -390, 136, 458, -331, -126, 136, 58, 48, -29, -39, -117, 
-527, -380, 146, 453, -336, -117, 146, 63, 63, -19, -24, -107, 
-527, -380, 146, 453, -336, -117, 146, 68, 68, -9, -19, -97, 
-527, -380, 146, 453, -336, -117, 146, 73, 73, 0, -14, -87, 
-527, -380, 146, 453, -336, -117, 146, 78, 78, 9, -9, -78, 
-522, -366, 156, 444, -339, -104, 146, 87, 87, 24, 4, -63, 
-517, -361, 156, 439, -336, -102, 146, 87, 87, 29, 9, -58, 
-512, -356, 156, 434, -334, -100, 146, 87, 87, 34, 14, -53, 
-507, -351, 156, 429, -331, -97, 146, 87, 87, 39, 19, -48, 
-502, -336, 165, 419, -334, -85, 136, 97, 92, 43, 34, -43, 
-497, -331, 165, 414, -331, -82, 136, 97, 97, 48, 39, -39, 
-492, -326, 165, 409, -329, -80, 136, 97, 102, 53, 43, -34, 
-488, -322, 165, 405, -326, -78, 136, 97, 107, 58, 48, -29, 
-483, -307, 175, 395, -329, -65, 136, 107, 107, 63, 53, -24, 
-478, -302, 175, 390, -326, -63, 136, 107, 107, 68, 58, -19, 
-473, -297, 175, 385, -324, -61, 136, 107, 107, 73, 63, -14, 
-468, -292, 175, 380, -322, -58, 136, 107, 107, 78, 68, -9, 
-478, -292, 185, 385, -331, -53, 146, 97, 102, 87, 73, -9, 
-478, -292, 185, 385, -331, -53, 146, 97, 97, 87, 78, -9, 
-478, -292, 185, 385, -331, -53, 146, 97, 92, 87, 82, -9, 
-478, -292, 185, 385, -331, -53, 146, 97, 87, 87, 87, -9, 
-468, -292, 175, 380, -322, -58, 141, 87, 78, 87, 87, -9, 
-468, -292, 175, 380, -322, -58, 136, 87, 78, 87, 87, -9, 
-468, -292, 175, 380, -322, -58, 131, 87, 78, 87, 87, -9, 
-468, -292, 175, 380, -322, -58, 126, 87, 78, 87, 87, -9, 
-468, -292, 175, 380, -322, -58, 117, 78, 63, 78, 78, 0, 
-468, -292, 175, 380, -322, -58, 117, 78, 58, 78, 78, 0, 
-468, -292, 175, 380, -322, -58, 117, 78, 53, 78, 78, 0, 
-468, -292, 175, 380, -322, -58, 117, 78, 48, 78, 78, 0, 
-468, -302, 165, 385, -317, -68, 117, 73, 39, 68, 63, -14, 
-468, -312, 156, 390, -312, -78, 117, 68, 29, 58, 58, -19, 
-468, -322, 146, 395, -307, -87, 117, 63, 19, 48, 53, -24, 
-468, -331, 136, 400, -302, -97, 117, 58, 9, 39, 48, -29, 
-473, -341, 131, 407, -302, -104, 117, 48, -9, 24, 29, -43, 
-478, -351, 126, 414, -302, -112, 117, 39, -19, 9, 19, -48, 
-483, -361, 122, 422, -302, -119, 117, 29, -29, -4, 9, -53, 
-488, -370, 117, 429, -302, -126, 117, 19, -39, -19, 0, -58, 
-488, -380, 107, 434, -297, -136, 117, 4, -53, -39, -9, -73, 
-488, -390, 97, 439, -292, -146, 117, 0, -68, -48, -19, -78, 
-488, -400, 87, 444, -287, -156, 117, -4, -82, -58, -29, -82, 
-488, -409, 78, 448, -283, -165, 117, -9, -97, -68, -39, -87, 
-488, -414, 73, 451, -280, -170, 126, -19, -107, -82, -48, -92, 
-488, -419, 68, 453, -278, -175, 126, -29, -117, -97, -58, -97, 
-488, -424, 63, 456, -275, -180, 126, -39, -126, -112, -68, -102, 
-488, -429, 58, 458, -273, -185, 126, -48, -136, -126, -78, -107, 
-492, -448, 43, 470, -268, -202, 126, -63, -156, -146, -97, -122, 
-497, -458, 39, 478, -268, -209, 126, -68, -165, -156, -107, -126, 
-502, -468, 34, 485, -268, -217, 126, -73, -175, -165, -117, -131, 
-507, -478, 29, 492, -268, -224, 126, -78, -185, -175, -126, -136, 
-512, -483, 29, 497, -270, -226, 117, -92, -195, -190, -131, -151, 
-517, -488, 29, 502, -273, -229, 117, -97, -204, -195, -136, -156, 
-522, -492, 29, 507, -275, -231, 117, -102, -214, -200, -141, -161, 
-527, -497, 29, 512, -278, -234, 117, -107, -224, -204, -146, -165, 
-536, -512, 24, 524, -280, -244, 117, -112, -239, -224, -165, -170, 
-536, -517, 19, 527, -278, -248, 117, -117, -244, -234, -175, -175, 
-536, -522, 14, 529, -275, -253, 117, -122, -248, -244, -185, -180, 
-536, -527, 9, 531, -273, -258, 117, -126, -253, -253, -195, -185, 
-536, -536, 0, 536, -268, -268, 117, -131, -268, -258, -204, -190, 
-536, -536, 0, 536, -268, -268, 117, -136, -273, -263, -204, -195, 
-536, -536, 0, 536, -268, -268, 117, -141, -278, -268, -204, -200, 
-536, -536, 0, 536, -268, -268, 117, -146, -283, -273, -204, -204, 
-541, -541, 0, 541, -270, -270, 117, -156, -292, -283, -214, -214, 
-546, -546, 0, 546, -273, -273, 117, -156, -292, -283, -214, -214, 
-551, -551, 0, 551, -275, -275, 117, -156, -292, -283, -214, -214, 
-556, -556, 0, 556, -278, -278, 117, -156, -292, -283, -214, -214, 
-566, -566, 0, 566, -283, -283, 117, -165, -292, -287, -219, -224, 
-566, -566, 0, 566, -283, -283, 117, -165, -292, -292, -224, -224, 
-566, -566, 0, 566, -283, -283, 117, -165, -292, -297, -229, -224, 
-566, -566, 0, 566, -283, -283, 117, -165, -292, -302, -234, -224, 
-556, -575, -19, 566, -268, -297, 126, -165, -292, -302, -244, -234, 
-556, -575, -19, 566, -268, -297, 126, -165, -292, -302, -244, -234, 
-556, -575, -19, 566, -268, -297, 126, -165, -292, -302, -244, -234, 
-556, -575, -19, 566, -268, -297, 126, -165, -292, -302, -244, -234, 
-556, -575, -19, 566, -268, -297, 126, -165, -292, -302, -234, -234, 
-556, -575, -19, 566, -268, -297, 126, -165, -292, -302, -234, -234, 
-556, -575, -19, 566, -268, -297, 126, -165, -292, -302, -234, -234, 
-556, -575, -19, 566, -268, -297, 126, -165, -292, -302, -234, -234, 
-556, -566, -9, 561, -273, -287, 126, -165, -292, -302, -244, -244, 
-556, -566, -9, 561, -273, -287, 126, -165, -292, -302, -244, -244, 
-556, -566, -9, 561, -273, -287, 126, -165, -292, -302, -244, -244, 
-556, -566, -9, 561, -273, -287, 126, -165, -292, -302, -244, -244, 
-546, -556, -9, 551, -268, -283, 117, -156, -287, -302, -234, -239, 
-546, -556, -9, 551, -268, -283, 117, -156, -283, -302, -234, -234, 
-546, -556, -9, 551, -268, -283, 117, -156, -278, -302, -234, -229, 
-546, -556, -9, 551, -268, -283, 117, -156, -273, -302, -234, -224, 
-546, -566, -19, 556, -263, -292, 126, -146, -263, -297, -224, -214, 
-546, -566, -19, 556, -263, -292, 126, -146, -263, -292, -224, -214, 
-546, -566, -19, 556, -263, -292, 126, -146, -263, -287, -224, -214, 
-546, -566, -19, 556, -263, -292, 126, -146, -263, -283, -224, -214, 
-556, -556, 0, 556, -278, -278, 136, -156, -263, -283, -224, -224, 
-556, -556, 0, 556, -278, -278, 136, -156, -263, -283, -224, -224, 
-556, -556, 0, 556, -278, -278, 136, -156, -263, -283, -224, -224, 
-556, -556, 0, 556, -278, -278, 136, -156, -263, -283, -224, -224, 
-556, -556, 0, 556, -278, -278, 136, -156, -273, -283, -224, -224, 
-556, -556, 0, 556, -278, -278, 136, -156, -273, -283, -224, -224, 
-556, -556, 0, 556, -278, -278, 136, -156, -273, -283, -224, -224, 
-556, -556, 0, 556, -278, -278, 136, -156, -273, -283, -224, -224, 
-566, -566, 0, 566, -283, -283, 136, -156, -273, -283, -224, -224, 
-566, -566, 0, 566, -283, -283, 136, -156, -273, -283, -224, -224, 
-566, -566, 0, 566, -283, -283, 136, -156, -273, -283, -224, -224, 
-566, -566, 0, 566, -283, -283, 136, -156, -273, -283, -224, -224, 
-556, -561, -4, 558, -275, -283, 136, -156, -263, -283, -224, -224, 
-556, -556, 0, 556, -278, -278, 136, -156, -263, -283, -224, -224, 
-556, -551, 4, 553, -280, -273, 136, -156, -263, -283, -224, -224, 
-556, -546, 9, 551, -283, -268, 136, -156, -263, -283, -224, -224, 
-556, -536, 19, 546, -287, -258, 146, -156, -273, -283, -224, -224, 
-556, -536, 19, 546, -287, -258, 146, -156, -273, -283, -224, -224, 
-556, -536, 19, 546, -287, -258, 146, -156, -273, -283, -224, -224, 
-556, -536, 19, 546, -287, -258, 146, -156, -273, -283, -224, -224, 
-546, -546, 0, 546, -273, -273, 136, -156, -273, -273, -224, -224, 
-546, -546, 0, 546, -273, -273, 136, -156, -273, -273, -224, -224, 
-546, -546, 0, 546, -273, -273, 136, -156, -273, -273, -224, -224, 
-546, -546, 0, 546, -273, -273, 136, -156, -273, -273, -224, -224, 
-546, -536, 9, 541, -278, -263, 146, -156, -273, -273, -214, -214, 
-546, -536, 9, 541, -278, -263, 146, -156, -273, -273, -214, -214, 
-546, -536, 9, 541, -278, -263, 146, -156, -273, -273, -214, -214, 
-546, -536, 9, 541, -278, -263, 146, -156, -273, -273, -214, -214, 
-541, -527, 14, 534, -278, -256, 146, -146, -283, -273, -214, -214, 
-536, -527, 9, 531, -273, -258, 146, -146, -283, -273, -214, -214, 
-531, -527, 4, 529, -268, -261, 146, -146, -283, -273, -214, -214, 
-527, -527, 0, 527, -263, -263, 146, -146, -283, -273, -214, -214, 
-531, -531, 0, 531, -265, -265, 136, -156, -292, -283, -224, -219, 
-536, -536, 0, 536, -268, -268, 136, -156, -292, -283, -224, -224, 
-541, -541, 0, 541, -270, -270, 136, -156, -292, -283, -224, -229, 
-546, -546, 0, 546, -273, -273, 136, -156, -292, -283, -224, -234, 
-556, -546, 9, 551, -283, -268, 136, -165, -302, -283, -224, -224, 
-556, -546, 9, 551, -283, -268, 136, -165, -302, -283, -224, -224, 
-556, -546, 9, 551, -283, -268, 136, -165, -302, -283, -224, -224, 
-556, -546, 9, 551, -283, -268, 136, -165, -302, -283, -224, -224, 
-546, -556, -9, 551, -268, -283, 146, -165, -302, -292, -224, -224, 
-546, -556, -9, 551, -268, -283, 146, -165, -302, -292, -224, -224, 
-546, -556, -9, 551, -268, -283, 146, -165, -302, -292, -224, -224, 
-546, -556, -9, 551, -268, -283, 146, -165, -302, -292, -224, -224, 
-536, -556, -19, 546, -258, -287, 156, -156, -302, -292, -224, -224, 
-536, -556, -19, 546, -258, -287, 156, -156, -302, -292, -224, -224, 
-536, -556, -19, 546, -258, -287, 156, -156, -302, -292, -224, -224, 
-536, -556, -19, 546, -258, -287, 156, -156, -302, -292, -224, -224, 
-536, -546, -9, 541, -263, -278, 146, -165, -302, -302, -234, -224, 
-536, -546, -9, 541, -263, -278, 146, -165, -302, -302, -234, -224, 
-536, -546, -9, 541, -263, -278, 146, -165, -302, -302, -234, -224, 
-536, -546, -9, 541, -263, -278, 146, -165, -302, -302, -234, -224, 
-536, -536, 0, 536, -268, -268, 146, -165, -312, -302, -234, -224, 
-536, -536, 0, 536, -268, -268, 146, -165, -312, -302, -234, -224, 
-536, -536, 0, 536, -268, -268, 146, -165, -312, -302, -234, -224, 
-536, -536, 0, 536, -268, -268, 146, -165, -312, -302, -234, -224, 
-527, -527, 0, 527, -263, -263, 136, -175, -302, -302, -234, -224, 
-527, -527, 0, 527, -263, -263, 136, -175, -302, -302, -234, -224, 
-527, -527, 0, 527, -263, -263, 136, -175, -302, -302, -234, -224, 
-527, -527, 0, 527, -263, -263, 136, -175, -302, -302, -234, -224, 
-527, -531, -4, 529, -261, -268, 136, -175, -307, -302, -234, -234, 
-527, -536, -9, 531, -258, -273, 136, -175, -312, -302, -234, -234, 
-527, -541, -14, 534, -256, -278, 136, -175, -317, -302, -234, -234, 
-527, -546, -19, 536, -253, -283, 136, -175, -322, -302, -234, -234, 
-536, -556, -19, 546, -258, -287, 136, -175, -322, -312, -244, -234, 
-536, -556, -19, 546, -258, -287, 136, -175, -322, -312, -244, -234, 
-536, -556, -19, 546, -258, -287, 136, -175, -322, -312, -244, -234, 
-536, -556, -19, 546, -258, -287, 136, -175, -322, -312, -244, -234, 
-527, -556, -29, 541, -248, -292, 146, -175, -312, -312, -234, -224, 
-527, -556, -29, 541, -248, -292, 146, -175, -312, -312, -234, -224, 
-527, -556, -29, 541, -248, -292, 146, -175, -312, -312, -234, -224, 
-527, -556, -29, 541, -248, -292, 146, -175, -312, -312, -234, -224, 
-527, -546, -19, 536, -253, -283, 146, -185, -312, -302, -224, -234, 
-527, -546, -19, 536, -253, -283, 146, -185, -312, -302, -224, -234, 
-527, -546, -19, 536, -253, -283, 146, -185, -312, -302, -224, -234, 
-527, -546, -19, 536, -253, -283, 146, -185, -312, -302, -224, -234, 
-536, -546, -9, 541, -263, -278, 156, -185, -322, -307, -234, -234, 
-536, -546, -9, 541, -263, -278, 156, -185, -322, -312, -234, -234, 
-536, -546, -9, 541, -263, -278, 156, -185, -322, -317, -234, -234, 
-536, -546, -9, 541, -263, -278, 156, -185, -322, -322, -234, -234, 
-546, -556, -9, 551, -268, -283, 151, -195, -331, -322, -244, -234, 
-546, -556, -9, 551, -268, -283, 146, -195, -331, -322, -244, -234, 
-546, -556, -9, 551, -268, -283, 141, -195, -331, -322, -244, -234, 
-546, -556, -9, 551, -268, -283, 136, -195, -331, -322, -244, -234, 
-541, -546, -4, 544, -268, -275, 146, -185, -331, -312, -234, -234, 
-536, -546, -9, 541, -263, -278, 146, -185, -331, -312, -234, -234, 
-531, -546, -14, 539, -258, -280, 146, -185, -331, -312, -234, -234, 
-527, -546, -19, 536, -253, -283, 146, -185, -331, -312, -234, -234, 
-527, -546, -19, 536, -253, -283, 146, -185, -331, -312, -234, -224, 
-527, -546, -19, 536, -253, -283, 146, -185, -331, -312, -234, -224, 
-527, -546, -19, 536, -253, -283, 146, -185, -331, -312, -234, -224, 
-527, -546, -19, 536, -253, -283, 146, -185, -331, -312, -234, -224, 
-527, -556, -29, 541, -248, -292, 146, -185, -331, -312, -234, -234, 
-527, -556, -29, 541, -248, -292, 146, -185, -331, -312, -234, -234, 
-527, -556, -29, 541, -248, -292, 146, -185, -331, -312, -234, -234, 
-527, -556, -29, 541, -248, -292, 146, -185, -331, -312, -234, -234, 
-536, -546, -9, 541, -263, -278, 156, -185, -331, -312, -244, -224, 
-536, -546, -9, 541, -263, -278, 156, -185, -331, -312, -244, -224, 
-536, -546, -9, 541, -263, -278, 156, -185, -331, -312, -244, -224, 
-536, -546, -9, 541, -263, -278, 156, -185, -331, -312, -244, -224, 
-536, -556, -19, 546, -258, -287, 146, -185, -331, -322, -244, -229, 
-536, -556, -19, 546, -258, -287, 146, -185, -331, -322, -244, -234, 
-536, -556, -19, 546, -258, -287, 146, -185, -331, -322, -244, -239, 
-536, -556, -19, 546, -258, -287, 146, -185, -331, -322, -244, -244, 
-536, -566, -29, 551, -253, -297, 156, -185, -331, -322, -244, -234, 
-536, -566, -29, 551, -253, -297, 156, -185, -331, -322, -244, -234, 
-536, -566, -29, 551, -253, -297, 156, -185, -331, -322, -244, -234, 
-536, -566, -29, 551, -253, -297, 156, -185, -331, -322, -244, -234, 
-536, -561, -24, 549, -256, -292, 146, -185, -331, -331, -244, -234, 
-536, -556, -19, 546, -258, -287, 146, -185, -331, -331, -244, -234, 
-536, -551, -14, 544, -261, -283, 146, -185, -331, -331, -244, -234, 
-536, -546, -9, 541, -263, -278, 146, -185, -331, -331, -244, -234, 
-527, -546, -19, 536, -253, -283, 146, -185, -322, -322, -244, -234, 
-527, -546, -19, 536, -253, -283, 146, -185, -322, -322, -244, -234, 
-527, -546, -19, 536, -253, -283, 146, -185, -322, -322, -244, -234, 
-527, -546, -19, 536, -253, -283, 146, -185, -322, -322, -244, -234, 
-527, -546, -19, 536, -253, -283, 146, -175, -322, -322, -234, -224, 
-527, -546, -19, 536, -253, -283, 146, -175, -322, -322, -234, -224, 
-527, -546, -19, 536, -253, -283, 146, -175, -322, -322, -234, -224, 
-527, -546, -19, 536, -253, -283, 146, -175, -322, -322, -234, -224, 
-527, -556, -29, 541, -248, -292, 156, -185, -331, -322, -234, -234, 
-527, -556, -29, 541, -248, -292, 156, -185, -331, -322, -234, -234, 
-527, -556, -29, 541, -248, -292, 156, -185, -331, -322, -234, -234, 
-527, -556, -29, 541, -248, -292, 161, -185, -331, -322, -234, -234, 
-531, -556, -24, 544, -253, -290, 161, -175, -322, -322, -244, -234, 
-536, -556, -19, 546, -258, -287, 161, -175, -322, -322, -244, -234, 
-541, -556, -14, 549, -263, -285, 161, -175, -317, -322, -244, -234, 
-546, -556, -9, 551, -268, -283, 161, -175, -317, -322, -244, -234, 
-536, -556, -19, 546, -258, -287, 165, -175, -307, -322, -234, -224, 
-536, -551, -14, 544, -261, -283, 170, -175, -312, -317, -229, -224, 
-536, -551, -14, 544, -261, -283, 170, -175, -312, -307, -224, -224, 
-531, -541, -9, 536, -261, -275, 170, -175, -307, -307, -224, -224, 
-536, -527, 9, 531, -273, -258, 165, -180, -297, -307, -219, -219, 
-536, -517, 19, 527, -278, -248, 170, -175, -297, -302, -214, -219, 
-536, -507, 29, 522, -283, -239, 170, -170, -283, -297, -214, -219, 
-536, -502, 34, 519, -285, -234, 180, -161, -278, -287, -200, -209, 
-517, -483, 34, 500, -275, -224, 180, -146, -273, -278, -204, -209, 
-502, -478, 24, 490, -263, -226, 180, -146, -268, -278, -200, -204, 
-497, -468, 29, 483, -263, -219, 180, -146, -263, -273, -195, -200, 
-497, -463, 34, 480, -265, -214, 180, -146, -253, -263, -190, -195, 
-497, -439, 58, 468, -278, -190, 175, -136, -253, -253, -185, -175, 
-492, -429, 63, 461, -278, -183, 170, -136, -253, -253, -175, -175, 
-492, -414, 78, 453, -285, -168, 170, -136, -248, -244, -165, -170, 
-488, -409, 78, 448, -283, -165, 161, -136, -248, -239, -161, -161, 
-488, -424, 63, 456, -275, -180, 161, -146, -258, -239, -161, -161, 
-483, -409, 73, 446, -278, -168, 151, -151, -263, -244, -161, -161, 
-478, -409, 68, 444, -273, -170, 146, -151, -263, -244, -161, -161, 
-478, -414, 63, 446, -270, -175, 136, -156, -278, -248, -161, -161, 
-473, -424, 48, 448, -261, -187, 141, -156, -287, -248, -170, -161, 
-468, -424, 43, 446, -256, -190, 136, -156, -287, -248, -170, -161, 
-468, -429, 39, 448, -253, -195, 122, -161, -297, -253, -175, -165, 
-473, -429, 43, 451, -258, -192, 122, -161, -302, -253, -175, -170, 
-473, -419, 53, 446, -263, -183, 122, -161, -297, -253, -175, -161, 
-483, -429, 53, 456, -268, -187, 122, -170, -292, -258, -175, -161, 
-483, -429, 53, 456, -268, -187, 122, -170, -297, -263, -175, -161, 
-483, -429, 53, 456, -268, -187, 117, -175, -307, -268, -175, -165, 
-492, -444, 48, 468, -270, -197, 102, -180, -317, -283, -190, -170, 
-488, -448, 39, 468, -263, -204, 92, -190, -331, -292, -195, -175, 
-483, -458, 24, 470, -253, -217, 87, -190, -341, -297, -195, -185, 
-483, -468, 14, 475, -248, -226, 87, -190, -351, -302, -204, -190, 
-492, -478, 14, 485, -253, -231, 97, -195, -356, -307, -209, -180, 
-483, -478, 4, 480, -244, -236, 92, -195, -361, -317, -209, -190, 
-483, -478, 4, 480, -244, -236, 87, -200, -361, -317, -214, -195, 
-478, -478, 0, 478, -239, -239, 87, -200, -366, -317, -214, -195, 
-463, -473, -9, 468, -226, -241, 87, -200, -366, -322, -204, -180, 
-463, -473, -9, 468, -226, -241, 87, -195, -361, -322, -204, -175, 
-463, -468, -4, 466, -229, -236, 92, -195, -361, -322, -200, -175, 
-463, -458, 4, 461, -234, -226, 97, -195, -351, -317, -200, -175, 
-458, -448, 9, 453, -234, -219, 87, -180, -351, -317, -200, -185, 
-453, -448, 4, 451, -229, -222, 87, -180, -351, -307, -195, -170, 
-448, -448, 0, 448, -224, -224, 87, -170, -346, -307, -190, -165, 
-444, -448, -4, 446, -219, -226, 97, -170, -346, -307, -190, -165, 
-463, -463, 0, 463, -231, -231, 112, -170, -346, -302, -190, -161, 
-473, -492, -19, 483, -226, -256, 117, -175, -351, -312, -195, -175, 
-492, -502, -9, 497, -241, -256, 126, -175, -351, -322, -204, -195, 
-502, -507, -4, 505, -248, -256, 126, -175, -351, -322, -214, -200, 
-502, -517, -14, 509, -244, -265, 131, -185, -341, -322, -219, -209, 
-517, -527, -9, 522, -253, -268, 141, -185, -336, -322, -219, -214, 
-527, -541, -14, 534, -256, -278, 146, -185, -336, -326, -219, -219, 
-527, -541, -14, 534, -256, -278, 146, -185, -341, -331, -234, -229, 
-527, -561, -34, 544, -246, -297, 141, -190, -346, -341, -244, -248, 
-531, -566, -34, 549, -248, -300, 141, -190, -346, -341, -244, -248, 
-531, -566, -34, 549, -248, -300, 141, -190, -351, -346, -244, -248, 
-536, -575, -39, 556, -248, -307, 141, -190, -356, -346, -244, -248, 
-541, -566, -24, 553, -258, -295, 151, -190, -346, -346, -239, -239, 
-541, -566, -24, 553, -258, -295, 151, -190, -346, -346, -239, -239, 
-541, -566, -24, 553, -258, -295, 151, -195, -346, -346, -239, -239, 
-541, -570, -29, 556, -256, -300, 151, -195, -346, -346, -239, -239, 
-541, -580, -39, 561, -251, -309, 141, -204, -356, -351, -253, -248, 
-546, -580, -34, 563, -256, -307, 141, -204, -356, -351, -253, -248, 
-546, -585, -39, 566, -253, -312, 141, -204, -356, -351, -253, -248, 
-546, -585, -39, 566, -253, -312, 141, -200, -356, -351, -248, -248, 
-556, -585, -29, 570, -263, -307, 146, -200, -346, -341, -248, -248, 
-556, -585, -29, 570, -263, -307, 151, -200, -346, -341, -248, -248, 
-551, -585, -34, 568, -258, -309, 151, -200, -346, -341, -248, -248, 
-551, -580, -29, 566, -261, -305, 151, -200, -346, -341, -248, -253, 
-541, -570, -29, 556, -256, -300, 151, -200, -346, -341, -253, -253, 
-536, -570, -34, 553, -251, -302, 151, -200, -346, -341, -253, -253, 
-536, -570, -34, 553, -251, -302, 151, -200, -346, -341, -253, -253, 
-536, -566, -29, 551, -253, -297, 151, -200, -346, -341, -253, -258, 
-527, -556, -29, 541, -248, -292, 151, -190, -336, -346, -244, -248, 
-527, -556, -29, 541, -248, -292, 151, -190, -336, -341, -248, -244, 
-527, -556, -29, 541, -248, -292, 151, -190, -336, -341, -248, -244, 
-527, -556, -29, 541, -248, -292, 151, -190, -336, -346, -248, -244, 
-527, -556, -29, 541, -248, -292, 151, -190, -346, -336, -248, -244, 
-536, -561, -24, 549, -256, -292, 161, -200, -336, -336, -244, -244, 
-536, -556, -19, 546, -258, -287, 161, -195, -336, -336, -248, -244, 
-551, -551, 0, 551, -275, -275, 161, -209, -341, -336, -248, -253, 
-570, -551, 19, 561, -295, -265, 170, -219, -341, -336, -248, -258, 
-590, -556, 34, 573, -312, -261, 175, -239, -341, -336, -239, -248, 
-600, -551, 48, 575, -324, -251, 180, -244, -341, -336, -229, -253, 
-600, -536, 63, 568, -331, -236, 180, -248, -346, -326, -229, -244, 
-590, -517, 73, 553, -331, -222, 170, -258, -346, -326, -219, -224, 
-575, -507, 68, 541, -322, -219, 170, -244, -351, -326, -200, -209, 
-580, -517, 63, 549, -322, -226, 185, -200, -322, -307, -170, -185, 
-561, -502, 58, 531, -309, -222, 195, -131, -253, -253, -122, -146, 
-512, -473, 39, 492, -275, -217, 214, -29, -156, -180, -48, -97, 
-463, -468, -4, 466, -229, -236, 224, 97, -58, -87, 14, -43, 
-419, -478, -58, 448, -180, -268, 224, 195, 0, -34, 82, 9, 
-351, -478, -126, 414, -112, -302, 185, 244, -58, -24, 131, 73, 
-258, -444, -185, 351, -36, -314, 97, 258, -175, -14, 204, 156, 
-180, -405, -224, 292, 21, -314, -4, 273, -273, 29, 302, 258, 
-87, -414, -326, 251, 119, -370, -78, 322, -331, 58, 366, 341, 
-9, -512, -502, 261, 246, -507, -122, 400, -375, 48, 351, 351, 
53, -580, -634, 263, 344, -607, -165, 444, -424, 4, 317, 346, 
131, -551, -683, 209, 407, -617, -224, 488, -488, 0, 322, 390, 
239, -468, -707, 114, 473, -588, -312, 517, -546, 39, 366, 448, 
326, -424, -751, 48, 539, -588, -400, 517, -629, 48, 400, 478, 
366, -424, -790, 29, 578, -607, -439, 483, -707, 0, 361, 468, 
346, -439, -785, 46, 566, -612, -419, 414, -741, -63, 292, 429, 
278, -453, -732, 87, 505, -592, -375, 336, -741, -122, 224, 375, 
175, -492, -668, 158, 422, -580, -312, 239, -717, -204, 131, 287, 
14, -536, -551, 261, 283, -544, -195, 82, -692, -307, 19, 195, 
-185, -551, -366, 368, 90, -458, -78, -126, -702, -366, -58, 112, 
-366, -566, -200, 466, -82, -383, 0, -317, -736, -414, -122, 19, 
-488, -610, -122, 549, -183, -366, 14, -492, -814, -507, -239, -82, 
-561, -644, -82, 602, -239, -363, 4, -634, -922, -629, -356, -204, 
-605, -634, -29, 619, -287, -331, -9, -683, -976, -692, -419, -283, 
-614, -619, -4, 617, -305, -312, -19, -658, -956, -683, -424, -307, 
-605, -600, 4, 602, -305, -297, -24, -605, -893, -639, -405, -302, 
-585, -580, 4, 583, -295, -287, -39, -531, -800, -585, -366, -283, 
-566, -546, 19, 556, -292, -263, -34, -444, -707, -531, -322, -258, 
