I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-361, 790, 1151, -214, -756, 971, -146, 370, -156, 439, 507, -858, 
-361, 790, 1151, -214, -756, 971, -146, 370, -156, 439, 507, -858, 
-361, 790, 1151, -214, -756, 971, -146, 370, -156, 439, 507, -858, 
-361, 790, 1151, -214, -756, 971, -146, 370, -156, 439, 507, -858, 
-361, 785, 1146, -212, -753, 966, -146, 370, -156, 429, 497, -858, 
-361, 780, 1141, -209, -751, 961, -146, 370, -156, 429, 497, -858, 
-361, 775, 1137, -207, -749, 956, -146, 370, -156, 429, 497, -858, 
-361, 771, 1132, -204, -746, 951, -146, 370, -156, 429, 497, -858, 
-361, 780, 1141, -209, -751, 961, -146, 370, -165, 439, 497, -858, 
-361, 780, 1141, -209, -751, 961, -146, 370, -165, 439, 497, -858, 
-361, 780, 1141, -209, -751, 961, -146, 370, -165, 439, 497, -858, 
-361, 780, 1141, -209, -751, 961, -146, 370, -165, 439, 497, -858, 
-361, 780, 1141, -209, -751, 961, -136, 370, -165, 439, 497, -849, 
-361, 780, 1141, -209, -751, 961, -136, 370, -165, 439, 497, -849, 
-361, 780, 1141, -209, -751, 961, -136, 370, -165, 439, 497, -849, 
-361, 780, 1141, -209, -751, 961, -136, 370, -165, 439, 497, -849, 
-361, 771, 1132, -204, -746, 951, -146, 370, -175, 429, 497, -849, 
-361, 771, 1132, -204, -746, 951, -146, 370, -175, 429, 497, -849, 
-361, 771, 1132, -204, -746, 951, -146, 370, -175, 429, 497, -849, 
-361, 771, 1132, -204, -746, 951, -146, 370, -175, 429, 497, -849, 
-361, 771, 1132, -204, -746, 951, -146, 370, -175, 429, 488, -858, 
-361, 771, 1132, -204, -746, 951, -146, 370, -175, 429, 488, -858, 
-361, 771, 1132, -204, -746, 951, -146, 370, -175, 429, 488, -858, 
-361, 771, 1132, -204, -746, 951, -146, 370, -175, 429, 488, -858, 
-361, 771, 1132, -204, -746, 951, -156, 361, -185, 429, 488, -868, 
-361, 771, 1132, -204, -746, 951, -156, 361, -185, 429, 488, -868, 
-361, 771, 1132, -204, -746, 951, -156, 361, -185, 429, 488, -868, 
-361, 771, 1132, -204, -746, 951, -156, 361, -185, 429, 488, -868, 
-351, 780, 1132, -214, -741, 956, -156, 370, -175, 419, 488, -868, 
-351, 780, 1132, -214, -741, 956, -156, 370, -175, 419, 488, -868, 
-351, 780, 1132, -214, -741, 956, -156, 370, -175, 419, 488, -868, 
-351, 780, 1132, -214, -741, 956, -156, 370, -175, 419, 488, -868, 
-361, 780, 1141, -209, -751, 961, -156, 366, -185, 419, 488, -858, 
-361, 780, 1141, -209, -751, 961, -156, 361, -185, 419, 488, -858, 
-361, 780, 1141, -209, -751, 961, -156, 356, -185, 419, 488, -858, 
-361, 780, 1141, -209, -751, 961, -156, 351, -185, 419, 488, -858, 
-370, 771, 1141, -200, -756, 956, -156, 361, -175, 429, 488, -858, 
-370, 771, 1141, -200, -756, 956, -156, 361, -175, 429, 488, -858, 
-370, 771, 1141, -200, -756, 956, -156, 361, -175, 429, 488, -858, 
-370, 775, 1146, -202, -758, 961, -156, 366, -175, 429, 488, -858, 
-366, 775, 1141, -204, -753, 958, -156, 356, -185, 429, 488, -868, 
-361, 775, 1137, -207, -749, 956, -156, 356, -185, 429, 488, -868, 
-356, 775, 1132, -209, -744, 954, -156, 356, -185, 429, 488, -868, 
