I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, 117, 175, -29, -117, 146, 244, -68, -751, -692, -985, -468, 
-58, 117, 175, -29, -117, 146, 244, -68, -751, -692, -985, -468, 
-58, 117, 175, -29, -117, 146, 244, -68, -751, -692, -985, -468, 
-58, 117, 175, -29, -117, 146, 244, -68, -751, -692, -985, -468, 
-63, 126, 190, -31, -126, 158, 229, -58, -741, -683, -980, -458, 
-68, 126, 195, -29, -131, 161, 224, -58, -741, -683, -976, -458, 
-73, 126, 200, -26, -136, 163, 219, -58, -741, -683, -971, -458, 
-78, 126, 204, -24, -141, 165, 214, -58, -741, -683, -966, -458, 
-58, 126, 185, -34, -122, 156, 209, -48, -741, -688, -966, -448, 
-48, 126, 175, -39, -112, 151, 204, -48, -741, -692, -966, -448, 
-39, 126, 165, -43, -102, 146, 200, -48, -741, -697, -966, -448, 
-29, 126, 156, -48, -92, 141, 195, -48, -741, -702, -966, -448, 
-9, 141, 151, -65, -80, 146, 195, -43, -727, -692, -951, -444, 
0, 156, 156, -78, -78, 156, 195, -39, -722, -692, -946, -439, 
9, 170, 161, -90, -75, 165, 195, -34, -717, -692, -941, -434, 
19, 185, 165, -102, -73, 175, 195, -29, -712, -692, -936, -429, 
14, 180, 165, -97, -75, 173, 190, -19, -712, -692, -927, -429, 
9, 175, 165, -92, -78, 170, 185, -19, -712, -692, -927, -429, 
4, 170, 165, -87, -80, 168, 180, -19, -712, -692, -927, -429, 
0, 165, 165, -82, -82, 165, 175, -19, -712, -692, -927, -429, 
14, 180, 165, -97, -75, 173, 175, -19, -712, -702, -927, -419, 
19, 185, 165, -102, -73, 175, 175, -19, -712, -702, -927, -419, 
24, 190, 165, -107, -70, 178, 175, -19, -712, -702, -927, -419, 
29, 195, 165, -112, -68, 180, 175, -19, -712, -702, -927, -419, 
39, 185, 146, -112, -53, 165, 161, -24, -722, -717, -927, -429, 
39, 185, 146, -112, -53, 165, 156, -29, -722, -722, -927, -429, 
39, 185, 146, -112, -53, 165, 151, -34, -722, -727, -927, -429, 
39, 185, 146, -112, -53, 165, 146, -39, -722, -732, -927, -429, 
29, 200, 170, -114, -70, 185, 151, -24, -707, -727, -912, -424, 
19, 204, 185, -112, -82, 195, 156, -19, -702, -722, -907, -419, 
9, 209, 200, -109, -95, 204, 161, -14, -697, -717, -902, -414, 
0, 214, 214, -107, -107, 214, 165, -9, -692, -712, -897, -409, 
19, 204, 185, -112, -82, 195, 156, -29, -707, -722, -907, -424, 
39, 204, 165, -122, -63, 185, 146, -39, -712, -732, -917, -429, 
58, 204, 146, -131, -43, 175, 136, -48, -717, -741, -927, -434, 
78, 204, 126, -141, -24, 165, 126, -58, -722, -751, -936, -439, 
58, 204, 146, -131, -43, 175, 136, -53, -717, -736, -927, -429, 
39, 204, 165, -122, -63, 185, 136, -48, -712, -732, -917, -419, 
19, 204, 185, -112, -82, 195, 136, -43, -707, -727, -907, -409, 
0, 204, 204, -102, -102, 204, 136, -39, -702, -722, -897, -400, 
24, 204, 180, -114, -78, 192, 122, -58, -712, -732, -912, -419, 
39, 204, 165, -122, -63, 185, 117, -68, -722, -741, -927, -429, 
53, 204, 151, -129, -48, 178, 112, -78, -732, -751, -941, -439, 
68, 204, 136, -136, -34, 170, 107, -87, -741, -761, -956, -448, 
58, 204, 146, -131, -43, 175, 97, -92, -746, -751, -956, -439, 
48, 204, 156, -126, -53, 180, 97, -97, -751, -751, -956, -439, 
39, 204, 165, -122, -63, 185, 97, -102, -756, -751, -956, -439, 
29, 204, 175, -117, -73, 190, 97, -107, -761, -751, -956, -439, 
19, 214, 195, -117, -87, 204, 87, -122, -761, -751, -946, -429, 
19, 214, 195, -117, -87, 204, 87, -126, -761, -751, -946, -429, 
19, 214, 195, -117, -87, 204, 87, -131, -761, -751, -946, -429, 
19, 214, 195, -117, -87, 204, 87, -136, -761, -751, -946, -429, 
19, 204, 185, -112, -82, 195, 97, -146, -775, -761, -966, -439, 
19, 204, 185, -112, -82, 195, 97, -156, -780, -771, -976, -448, 
19, 204, 185, -112, -82, 195, 97, -165, -785, -780, -985, -458, 
19, 204, 185, -112, -82, 195, 97, -175, -790, -790, -995, -468, 
-4, 190, 195, -92, -100, 192, 102, -175, -790, -795, -995, -468, 
-19, 185, 204, -82, -112, 195, 107, -175, -790, -800, -995, -468, 
-34, 180, 214, -73, -124, 197, 112, -175, -790, -805, -995, -468, 
-48, 175, 224, -63, -136, 200, 117, -175, -790, -810, -995, -468, 
-19, 170, 190, -75, -104, 180, 97, -195, -814, -834, -1019, -488, 
9, 165, 156, -87, -73, 161, 87, -214, -829, -858, -1044, -507, 
39, 161, 122, -100, -41, 141, 78, -234, -844, -883, -1068, -527, 
68, 156, 87, -112, -9, 122, 68, -253, -858, -907, -1093, -546, 
34, 146, 112, -90, -39, 129, 73, -263, -863, -907, -1093, -546, 
9, 136, 126, -73, -58, 131, 78, -263, -868, -907, -1093, -546, 
-14, 126, 141, -56, -78, 134, 82, -263, -873, -907, -1093, -546, 
-39, 117, 156, -39, -97, 136, 87, -263, -878, -907, -1093, -546, 
-58, 107, 165, -24, -112, 136, 102, -253, -873, -907, -1102, -556, 
-68, 107, 175, -19, -122, 141, 107, -253, -868, -907, -1102, -556, 
-78, 107, 185, -14, -131, 146, 112, -253, -863, -907, -1102, -556, 
-87, 107, 195, -9, -141, 151, 117, -253, -858, -907, -1102, -556, 
-68, 117, 185, -24, -126, 151, 112, -268, -873, -927, -1112, -566, 
-58, 117, 175, -29, -117, 146, 107, -273, -878, -936, -1122, -575, 
-48, 117, 165, -34, -107, 141, 102, -278, -883, -946, -1132, -585, 
-39, 117, 156, -39, -97, 136, 97, -283, -888, -956, -1141, -595, 
-63, 107, 170, -21, -117, 139, 112, -278, -883, -941, -1132, -580, 
-87, 107, 195, -9, -141, 151, 117, -273, -878, -936, -1122, -575, 
