I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-97, -29, 68, 63, -82, 19, 0, -39, -165, -48, -29, -97, 
-97, -29, 68, 63, -82, 19, 0, -39, -165, -48, -29, -97, 
-97, -29, 68, 63, -82, 19, 0, -39, -165, -48, -29, -97, 
-97, -29, 68, 63, -82, 19, 0, -39, -165, -48, -29, -97, 
-92, -24, 68, 58, -80, 21, -9, -43, -175, -53, -34, -102, 
-87, -19, 68, 53, -78, 24, -9, -48, -175, -58, -39, -107, 
-82, -14, 68, 48, -75, 26, -9, -53, -175, -63, -43, -112, 
-78, -9, 68, 43, -73, 29, -9, -58, -175, -68, -48, -117, 
-82, -19, 63, 51, -73, 21, 0, -53, -170, -58, -39, -107, 
-87, -29, 58, 58, -73, 14, 0, -48, -165, -58, -39, -107, 
-92, -39, 53, 65, -73, 7, 0, -43, -161, -58, -39, -107, 
-97, -48, 48, 73, -73, 0, 0, -39, -156, -58, -39, -107, 
-102, -43, 58, 73, -80, 7, -9, -39, -165, -68, -48, -117, 
-107, -39, 68, 73, -87, 14, -9, -39, -165, -68, -48, -117, 
-112, -34, 78, 73, -95, 21, -9, -39, -165, -68, -48, -117, 
-117, -29, 87, 73, -102, 29, -9, -39, -165, -68, -48, -117, 
-117, -34, 82, 75, -100, 24, 0, -39, -165, -68, -48, -107, 
-117, -39, 78, 78, -97, 19, 0, -39, -165, -68, -48, -107, 
-117, -43, 73, 80, -95, 14, 0, -39, -165, -68, -48, -107, 
-117, -48, 68, 82, -92, 9, 0, -39, -165, -68, -48, -107, 
-126, -53, 73, 90, -100, 9, 0, -39, -165, -58, -48, -117, 
-126, -58, 68, 92, -97, 4, 0, -39, -165, -58, -48, -117, 
-126, -63, 63, 95, -95, 0, 0, -39, -165, -58, -48, -117, 
-126, -68, 58, 97, -92, -4, 0, -39, -165, -58, -48, -117, 
-126, -58, 68, 92, -97, 4, -9, -39, -165, -68, -58, -126, 
-126, -58, 68, 92, -97, 4, -9, -39, -165, -68, -58, -126, 
-126, -58, 68, 92, -97, 4, -9, -39, -165, -68, -58, -126, 
-126, -58, 68, 92, -97, 4, -9, -39, -165, -68, -58, -126, 
-126, -58, 68, 92, -97, 4, 0, -39, -165, -68, -58, -126, 
-126, -58, 68, 92, -97, 4, 0, -39, -165, -68, -58, -126, 
-126, -58, 68, 92, -97, 4, 0, -39, -165, -68, -58, -126, 
-126, -58, 68, 92, -97, 4, 0, -39, -165, -68, -58, -126, 
