I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
43, 170, 126, -107, -41, 148, 87, 268, 453, 390, 263, 165, 
39, 161, 122, -100, -41, 141, 82, 244, 429, 366, 244, 141, 
43, 151, 107, -97, -31, 129, 73, 229, 400, 341, 229, 136, 
53, 141, 87, -97, -17, 114, 78, 214, 370, 317, 209, 122, 
34, 117, 82, -75, -24, 100, 73, 200, 336, 287, 190, 112, 
34, 112, 78, -73, -21, 95, 68, 185, 307, 273, 175, 102, 
43, 92, 48, -68, -2, 70, 48, 165, 273, 234, 156, 82, 
14, 63, 48, -39, -17, 56, 48, 141, 234, 209, 131, 73, 
14, 43, 29, -29, -7, 36, 53, 136, 214, 180, 112, 58, 
14, 43, 29, -29, -7, 36, 58, 136, 204, 165, 102, 53, 
14, 29, 14, -21, 0, 21, 58, 117, 180, 141, 82, 39, 
0, 0, 0, 0, 0, 0, 63, 107, 165, 122, 68, 19, 
4, -9, -14, 2, 9, -12, 53, 92, 141, 102, 48, 9, 
-4, -9, -4, 7, 0, -7, 58, 82, 112, 92, 43, 9, 
4, 0, -4, -2, 4, -2, 68, 87, 107, 82, 34, 9, 
-4, -14, -9, 9, 2, -12, 63, 92, 97, 73, 43, 14, 
-4, -34, -29, 19, 12, -31, 58, 92, 78, 58, 43, 9, 
0, -53, -53, 26, 26, -53, 43, 68, 58, 43, 19, -14, 
-9, -73, -63, 41, 26, -68, 39, 73, 58, 34, 29, -9, 
-9, -78, -68, 43, 29, -73, 53, 78, 58, 24, 19, -4, 
-4, -92, -87, 48, 41, -90, 58, 58, 53, 14, 14, -19, 
-4, -92, -87, 48, 41, -90, 58, 43, 43, 4, 0, -14, 
0, -68, -68, 34, 34, -68, 58, 39, 24, -4, -24, -29, 
-9, -78, -68, 43, 29, -73, 58, 39, 14, -9, -19, -34, 
-9, -82, -73, 46, 31, -78, 53, 29, 4, -19, -24, -43, 
-14, -82, -68, 48, 26, -75, 48, 39, 9, -19, -14, -29, 
-9, -92, -82, 51, 36, -87, 58, 58, 14, -9, -9, -24, 
-4, -78, -73, 41, 34, -75, 53, 39, -4, -19, -24, -34, 
-4, -87, -82, 46, 39, -85, 58, 39, -4, -29, -19, -34, 
-9, -102, -92, 56, 41, -97, 53, 29, 4, -24, -43, -48, 
-14, -112, -97, 63, 41, -104, 43, 19, -4, -34, -39, -39, 
0, -107, -107, 53, 53, -107, 53, 24, 0, -29, -39, -34, 
4, -102, -107, 48, 56, -104, 53, 24, -4, -34, -48, -48, 
0, -117, -117, 58, 58, -117, 34, 19, -14, -39, -48, -53, 
-9, -117, -107, 63, 48, -112, 43, 9, -24, -48, -53, -63, 
-19, -107, -87, 63, 34, -97, 43, 14, -19, -48, -53, -53, 
-24, -122, -97, 73, 36, -109, 58, 34, -14, -34, -39, -39, 
-24, -122, -97, 73, 36, -109, 58, 29, -19, -43, -39, -39, 
-9, -112, -102, 61, 46, -107, 43, 19, -29, -48, -48, -43, 
-9, -112, -102, 61, 46, -107, 58, 24, -24, -43, -58, -43, 
-4, -112, -107, 58, 51, -109, 53, 29, -14, -43, -43, -34, 
-4, -117, -112, 61, 53, -114, 48, 19, -19, -53, -53, -48, 
-9, -112, -102, 61, 46, -107, 39, 4, -29, -58, -73, -63, 
-24, -117, -92, 70, 34, -104, 48, 14, -34, -53, -68, -53, 
-9, -107, -97, 58, 43, -102, 63, 14, -24, -43, -58, -53, 
4, -97, -102, 46, 53, -100, 58, 24, -19, -39, -48, -48, 
0, -102, -102, 51, 51, -102, 68, 34, -24, -34, -43, -48, 
-9, -122, -112, 65, 51, -117, 63, 39, -14, -34, -34, -43, 
-39, -131, -92, 85, 26, -112, 58, 39, -14, -34, -39, -29, 
-29, -126, -97, 78, 34, -112, 68, 34, -19, -34, -39, -39, 
-4, -122, -117, 63, 56, -119, 63, 34, -14, -39, -43, -39, 
-4, -131, -126, 68, 61, -129, 63, 39, -19, -43, -48, -48, 
-14, -126, -112, 70, 48, -119, 43, 24, -24, -48, -53, -58, 
-9, -107, -97, 58, 43, -102, 48, 39, -19, -34, -53, -43, 
4, -87, -92, 41, 48, -90, 48, 19, -29, -48, -58, -53, 
-9, -97, -87, 53, 39, -92, 48, 29, -24, -58, -63, -53, 
-19, -117, -97, 68, 39, -107, 48, 34, -24, -39, -53, -48, 
-4, -102, -97, 53, 46, -100, 63, 34, -14, -34, -43, -39, 
-4, -102, -97, 53, 46, -100, 68, 39, -9, -34, -39, -29, 
-14, -102, -87, 58, 36, -95, 63, 39, -9, -39, -53, -43, 
-9, -117, -107, 63, 48, -112, 53, 29, -14, -48, -63, -53, 
0, -107, -107, 53, 53, -107, 53, 34, -14, -53, -68, -53, 
-4, -102, -97, 53, 46, -100, 58, 34, -14, -43, -78, -63, 
-9, -102, -92, 56, 41, -97, 53, 34, -24, -43, -78, -68, 
-14, -97, -82, 56, 34, -90, 58, 34, -19, -39, -68, -63, 
-4, -87, -82, 46, 39, -85, 48, 34, -24, -39, -68, -58, 
-9, -97, -87, 53, 39, -92, 53, 39, -19, -39, -53, -53, 
-4, -107, -102, 56, 48, -104, 48, 34, -29, -48, -58, -53, 
-4, -107, -102, 56, 48, -104, 68, 34, -24, -53, -53, -53, 
-4, -117, -112, 61, 53, -114, 78, 48, -14, -43, -48, -43, 
4, -107, -112, 51, 58, -109, 68, 43, -14, -43, -53, -39, 
9, -107, -117, 48, 63, -112, 58, 34, -4, -53, -58, -48, 
-9, -97, -87, 53, 39, -92, 53, 39, -4, -34, -58, -39, 
4, -92, -97, 43, 51, -95, 58, 43, -4, -34, -53, -43, 
4, -92, -97, 43, 51, -95, 63, 48, -4, -29, -43, -39, 
-4, -82, -78, 43, 36, -80, 53, 48, -9, -34, -48, -43, 
-4, -82, -78, 43, 36, -80, 68, 58, -4, -24, -43, -39, 
4, -87, -92, 41, 48, -90, 58, 48, -19, -39, -53, -43, 
4, -92, -97, 43, 51, -95, 63, 43, -9, -58, -53, -53, 
19, -87, -107, 34, 63, -97, 58, 29, -19, -53, -58, -58, 
19, -82, -102, 31, 61, -92, 63, 34, -14, -53, -58, -53, 
9, -92, -102, 41, 56, -97, 58, 43, -4, -48, -68, -58, 
-4, -97, -92, 51, 43, -95, 53, 43, -4, -39, -73, -58, 
-9, -102, -92, 56, 41, -97, 53, 34, -19, -48, -68, -63, 
-4, -92, -87, 48, 41, -90, 43, 39, -14, -43, -68, -53, 
4, -73, -78, 34, 41, -75, 48, 39, -19, -43, -68, -53, 
0, -87, -87, 43, 43, -87, 58, 39, -14, -34, -43, -39, 
9, -87, -97, 39, 53, -92, 48, 39, -19, -48, -58, -39, 
9, -92, -102, 41, 56, -97, 48, 29, -24, -58, -58, -53, 
9, -87, -97, 39, 53, -92, 53, 34, -14, -43, -53, -53, 
