I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-478, -58, 419, 268, -448, 180, 204, 175, 214, 195, 370, 195, 
-478, -58, 419, 268, -448, 180, 204, 175, 214, 195, 370, 195, 
-478, -58, 419, 268, -448, 180, 204, 175, 214, 195, 370, 195, 
-478, -58, 419, 268, -448, 180, 204, 175, 214, 195, 370, 195, 
-478, -58, 419, 268, -448, 180, 204, 175, 214, 195, 370, 195, 
-478, -58, 419, 268, -448, 180, 204, 175, 214, 195, 370, 195, 
-478, -58, 419, 268, -448, 180, 204, 175, 214, 195, 370, 195, 
-478, -58, 419, 268, -448, 180, 204, 175, 214, 195, 370, 195, 
-478, -58, 419, 268, -448, 180, 204, 165, 214, 195, 370, 195, 
-478, -58, 419, 268, -448, 180, 204, 165, 214, 195, 370, 195, 
-478, -58, 419, 268, -448, 180, 204, 165, 214, 195, 370, 195, 
-478, -58, 419, 268, -448, 180, 204, 165, 214, 195, 370, 195, 
-478, -58, 419, 268, -448, 180, 204, 165, 214, 185, 370, 185, 
-478, -58, 419, 268, -448, 180, 204, 165, 214, 185, 370, 185, 
-478, -58, 419, 268, -448, 180, 204, 165, 214, 185, 370, 185, 
-478, -58, 419, 268, -448, 180, 204, 165, 214, 185, 370, 185, 
-478, -48, 429, 263, -453, 190, 195, 175, 214, 185, 370, 185, 
-478, -48, 429, 263, -453, 190, 195, 175, 214, 185, 370, 185, 
-478, -48, 429, 263, -453, 190, 195, 175, 214, 185, 370, 185, 
-478, -48, 429, 263, -453, 190, 195, 175, 214, 185, 370, 185, 
-478, -48, 429, 263, -453, 190, 204, 165, 214, 185, 370, 185, 
-478, -48, 429, 263, -453, 190, 204, 165, 214, 185, 370, 185, 
-478, -48, 429, 263, -453, 190, 204, 165, 214, 185, 370, 185, 
-478, -48, 429, 263, -453, 190, 204, 165, 214, 185, 370, 185, 
-478, -48, 429, 263, -453, 190, 204, 165, 214, 185, 370, 185, 
-478, -48, 429, 263, -453, 190, 204, 165, 214, 185, 370, 185, 
-478, -48, 429, 263, -453, 190, 204, 165, 214, 185, 370, 185, 
-478, -48, 429, 263, -453, 190, 204, 165, 214, 185, 370, 185, 
-468, -48, 419, 258, -444, 185, 195, 165, 204, 185, 370, 175, 
-468, -48, 419, 258, -444, 185, 195, 165, 204, 185, 370, 175, 
-468, -48, 419, 258, -444, 185, 195, 165, 204, 185, 370, 175, 
-468, -48, 419, 258, -444, 185, 195, 165, 204, 185, 370, 175, 
-478, -48, 429, 263, -453, 190, 204, 165, 214, 185, 370, 185, 
-478, -48, 429, 263, -453, 190, 204, 165, 214, 185, 370, 185, 
-478, -48, 429, 263, -453, 190, 204, 165, 214, 185, 370, 185, 
-478, -48, 429, 263, -453, 190, 204, 165, 214, 185, 370, 185, 
-478, -58, 419, 268, -448, 180, 204, 175, 214, 185, 380, 185, 
-478, -58, 419, 268, -448, 180, 204, 175, 214, 185, 380, 185, 
-478, -58, 419, 268, -448, 180, 204, 175, 214, 185, 380, 185, 
-478, -58, 419, 268, -448, 180, 204, 175, 214, 185, 380, 185, 
-488, -48, 439, 268, -463, 195, 195, 175, 214, 175, 370, 175, 
-488, -48, 439, 268, -463, 195, 195, 175, 214, 175, 370, 175, 
-488, -48, 439, 268, -463, 195, 195, 175, 214, 175, 370, 175, 
-488, -48, 439, 268, -463, 195, 195, 175, 214, 175, 370, 175, 
-488, -48, 439, 268, -463, 195, 204, 175, 214, 175, 370, 175, 
-488, -48, 439, 268, -463, 195, 204, 175, 214, 175, 370, 175, 
-488, -48, 439, 268, -463, 195, 204, 175, 214, 175, 370, 175, 
-488, -48, 439, 268, -463, 195, 204, 175, 214, 175, 370, 175, 
-488, -48, 439, 268, -463, 195, 204, 165, 214, 175, 370, 175, 
-488, -48, 439, 268, -463, 195, 204, 165, 214, 175, 370, 175, 
-488, -48, 439, 268, -463, 195, 204, 165, 214, 175, 370, 175, 
-488, -48, 439, 268, -463, 195, 204, 165, 214, 175, 370, 175, 
-488, -48, 439, 268, -463, 195, 204, 175, 204, 175, 370, 175, 
-488, -48, 439, 268, -463, 195, 204, 175, 204, 175, 370, 175, 
-488, -48, 439, 268, -463, 195, 204, 175, 204, 175, 370, 175, 
-488, -48, 439, 268, -463, 195, 204, 175, 204, 175, 370, 175, 
-488, -48, 439, 268, -463, 195, 204, 165, 214, 175, 370, 175, 
-488, -48, 439, 268, -463, 195, 204, 165, 214, 175, 370, 175, 
