I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-302, 204, 507, 48, -405, 356, 761, 361, 585, 351, -19, 595, 
-302, 204, 507, 48, -405, 356, 761, 361, 585, 351, -19, 595, 
-302, 204, 507, 48, -405, 356, 761, 361, 585, 351, -19, 595, 
-302, 204, 507, 48, -405, 356, 761, 361, 585, 351, -19, 595, 
-302, 195, 497, 53, -400, 346, 761, 361, 585, 341, -29, 595, 
-302, 195, 497, 53, -400, 346, 761, 361, 585, 341, -29, 595, 
-302, 195, 497, 53, -400, 346, 761, 361, 585, 341, -29, 595, 
-302, 195, 497, 53, -400, 346, 761, 361, 585, 341, -29, 595, 
-312, 195, 507, 58, -409, 351, 761, 361, 585, 341, -29, 595, 
-312, 195, 507, 58, -409, 351, 761, 361, 585, 341, -29, 595, 
-312, 195, 507, 58, -409, 351, 761, 361, 585, 341, -29, 595, 
-312, 195, 507, 58, -409, 351, 761, 361, 585, 341, -29, 595, 
-322, 185, 507, 68, -414, 346, 761, 370, 575, 341, -29, 595, 
-322, 185, 507, 68, -414, 346, 761, 370, 575, 341, -29, 595, 
-322, 185, 507, 68, -414, 346, 761, 370, 575, 341, -29, 595, 
-322, 185, 507, 68, -414, 346, 761, 370, 575, 341, -29, 595, 
-322, 195, 517, 63, -419, 356, 771, 361, 575, 341, -39, 595, 
-322, 195, 517, 63, -419, 356, 771, 361, 575, 341, -39, 595, 
-322, 195, 517, 63, -419, 356, 771, 361, 575, 341, -39, 595, 
-322, 195, 517, 63, -419, 356, 771, 361, 575, 341, -39, 595, 
-322, 185, 507, 68, -414, 346, 771, 351, 575, 341, -39, 595, 
-322, 185, 507, 68, -414, 346, 771, 351, 575, 341, -39, 595, 
-322, 185, 507, 68, -414, 346, 771, 351, 575, 341, -39, 595, 
-322, 185, 507, 68, -414, 346, 771, 351, 575, 341, -39, 595, 
-331, 185, 517, 73, -424, 351, 771, 351, 575, 331, -39, 585, 
-331, 185, 517, 73, -424, 351, 771, 351, 575, 331, -39, 585, 
-331, 185, 517, 73, -424, 351, 771, 351, 575, 331, -39, 585, 
-331, 185, 517, 73, -424, 351, 771, 351, 575, 331, -39, 585, 
-331, 185, 517, 73, -424, 351, 761, 351, 575, 331, -48, 585, 
-331, 185, 517, 73, -424, 351, 761, 351, 575, 331, -48, 585, 
-331, 185, 517, 73, -424, 351, 761, 351, 575, 331, -48, 585, 
-331, 185, 517, 73, -424, 351, 761, 351, 575, 331, -48, 585, 
-341, 175, 517, 82, -429, 346, 761, 351, 575, 322, -48, 585, 
-341, 175, 517, 82, -429, 346, 761, 351, 575, 322, -48, 585, 
-341, 175, 517, 82, -429, 346, 761, 351, 575, 322, -48, 585, 
-341, 175, 517, 82, -429, 346, 761, 351, 575, 322, -48, 585, 
-331, 175, 507, 78, -419, 341, 771, 351, 575, 322, -48, 595, 
-331, 175, 507, 78, -419, 341, 771, 351, 575, 322, -48, 595, 
-331, 175, 507, 78, -419, 341, 771, 351, 575, 322, -48, 595, 
-331, 175, 507, 78, -419, 341, 771, 351, 575, 322, -48, 595, 
-341, 175, 517, 82, -429, 346, 761, 351, 575, 322, -58, 595, 
-341, 175, 517, 82, -429, 346, 761, 351, 575, 322, -58, 595, 
-341, 175, 517, 82, -429, 346, 761, 351, 575, 322, -58, 595, 
-341, 175, 517, 82, -429, 346, 761, 351, 575, 322, -58, 595, 
-351, 165, 517, 92, -434, 341, 771, 361, 575, 322, -58, 595, 
-351, 165, 517, 92, -434, 341, 771, 361, 575, 322, -58, 595, 
-351, 165, 517, 92, -434, 341, 771, 361, 575, 322, -58, 595, 
-351, 165, 517, 92, -434, 341, 771, 361, 575, 322, -58, 595, 
-351, 165, 517, 92, -434, 341, 771, 351, 575, 322, -58, 595, 
-351, 165, 517, 92, -434, 341, 771, 351, 575, 322, -58, 595, 
-351, 165, 517, 92, -434, 341, 771, 351, 575, 322, -58, 595, 
-351, 165, 517, 92, -434, 341, 771, 351, 575, 322, -58, 595, 
-341, 165, 507, 87, -424, 336, 771, 351, 575, 322, -58, 585, 
-341, 165, 507, 87, -424, 336, 771, 351, 575, 322, -58, 585, 
-341, 165, 507, 87, -424, 336, 771, 351, 575, 322, -58, 585, 
-341, 165, 507, 87, -424, 336, 771, 351, 575, 322, -58, 585, 
-341, 165, 507, 87, -424, 336, 771, 361, 575, 322, -58, 585, 
-341, 165, 507, 87, -424, 336, 771, 361, 575, 322, -58, 585, 
-341, 165, 507, 87, -424, 336, 771, 361, 575, 322, -58, 585, 
-341, 165, 507, 87, -424, 336, 771, 361, 575, 322, -58, 585, 
-341, 165, 507, 87, -424, 336, 771, 351, 575, 312, -58, 585, 
-341, 165, 507, 87, -424, 336, 771, 351, 575, 312, -58, 585, 
-341, 165, 507, 87, -424, 336, 771, 351, 575, 312, -58, 585, 
-341, 165, 507, 87, -424, 336, 771, 351, 575, 312, -58, 585, 
-351, 165, 517, 92, -434, 341, 771, 341, 585, 302, -68, 585, 
-351, 165, 517, 92, -434, 341, 771, 341, 585, 302, -68, 585, 
-351, 165, 517, 92, -434, 341, 771, 341, 585, 302, -68, 585, 
-351, 165, 517, 92, -434, 341, 771, 341, 585, 302, -68, 585, 
-351, 165, 517, 92, -434, 341, 771, 351, 575, 312, -68, 595, 
-351, 165, 517, 92, -434, 341, 771, 351, 575, 312, -68, 595, 
-351, 165, 517, 92, -434, 341, 771, 351, 575, 312, -68, 595, 
-351, 165, 517, 92, -434, 341, 771, 351, 575, 312, -68, 595, 
-341, 165, 507, 87, -424, 336, 771, 351, 575, 312, -68, 595, 
-341, 165, 507, 87, -424, 336, 771, 351, 575, 312, -68, 595, 
-341, 165, 507, 87, -424, 336, 771, 351, 575, 312, -68, 595, 
-341, 165, 507, 87, -424, 336, 771, 351, 575, 312, -68, 595, 
-351, 175, 527, 87, -439, 351, 780, 351, 575, 312, -78, 595, 
-351, 175, 527, 87, -439, 351, 780, 351, 575, 312, -78, 595, 
-351, 175, 527, 87, -439, 351, 780, 351, 575, 312, -78, 595, 
-351, 175, 527, 87, -439, 351, 780, 351, 575, 312, -78, 595, 
-351, 165, 517, 92, -434, 341, 780, 351, 575, 312, -78, 595, 
-351, 165, 517, 92, -434, 341, 780, 351, 575, 312, -78, 595, 
-351, 165, 517, 92, -434, 341, 780, 351, 575, 312, -78, 595, 
-351, 165, 517, 92, -434, 341, 780, 351, 575, 312, -78, 595, 
-351, 165, 517, 92, -434, 341, 771, 351, 575, 312, -78, 595, 
-351, 165, 517, 92, -434, 341, 771, 351, 575, 312, -78, 595, 
-351, 165, 517, 92, -434, 341, 771, 351, 575, 312, -78, 595, 
-351, 165, 517, 92, -434, 341, 771, 351, 575, 312, -78, 595, 
-351, 175, 527, 87, -439, 351, 780, 351, 575, 302, -78, 605, 
-351, 175, 527, 87, -439, 351, 780, 351, 575, 302, -78, 605, 
-351, 175, 527, 87, -439, 351, 780, 351, 575, 302, -78, 605, 
-351, 175, 527, 87, -439, 351, 780, 351, 575, 302, -78, 605, 
-351, 165, 517, 92, -434, 341, 771, 351, 575, 302, -78, 605, 
-351, 165, 517, 92, -434, 341, 771, 351, 575, 302, -78, 605, 
-351, 165, 517, 92, -434, 341, 771, 351, 575, 302, -78, 605, 
-351, 165, 517, 92, -434, 341, 771, 351, 575, 302, -78, 605, 
-351, 165, 517, 92, -434, 341, 780, 341, 575, 312, -78, 605, 
-351, 165, 517, 92, -434, 341, 780, 341, 575, 312, -78, 605, 
-351, 165, 517, 92, -434, 341, 780, 341, 575, 312, -78, 605, 
-351, 165, 517, 92, -434, 341, 780, 341, 575, 312, -78, 605, 
-361, 165, 527, 97, -444, 346, 780, 351, 585, 312, -78, 605, 
-361, 165, 527, 97, -444, 346, 780, 351, 585, 312, -78, 605, 
-361, 165, 527, 97, -444, 346, 780, 351, 585, 312, -78, 605, 
-361, 165, 527, 97, -444, 346, 780, 351, 585, 312, -78, 605, 
-361, 165, 527, 97, -444, 346, 780, 351, 575, 312, -78, 605, 
-361, 165, 527, 97, -444, 346, 780, 351, 575, 312, -78, 605, 
-361, 165, 527, 97, -444, 346, 780, 351, 575, 312, -78, 605, 
