I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-527, -273, 253, 400, -390, -9, -429, -214, -58, -117, -58, 39, 
-527, -273, 253, 400, -390, -9, -429, -214, -58, -117, -58, 39, 
-527, -273, 253, 400, -390, -9, -429, -214, -58, -117, -58, 39, 
-527, -273, 253, 400, -390, -9, -429, -214, -58, -117, -58, 39, 
-527, -283, 244, 405, -385, -19, -429, -214, -68, -117, -58, 39, 
-527, -283, 244, 405, -385, -19, -429, -214, -68, -117, -58, 39, 
-527, -283, 244, 405, -385, -19, -429, -214, -68, -117, -58, 39, 
-527, -283, 244, 405, -385, -19, -429, -214, -68, -117, -58, 39, 
-527, -273, 253, 400, -390, -9, -429, -214, -58, -117, -58, 39, 
-527, -273, 253, 400, -390, -9, -429, -214, -58, -117, -58, 39, 
-527, -273, 253, 400, -390, -9, -429, -214, -58, -117, -58, 39, 
-527, -273, 253, 400, -390, -9, -429, -214, -58, -117, -58, 39, 
-527, -273, 253, 400, -390, -9, -429, -204, -68, -126, -68, 39, 
-527, -273, 253, 400, -390, -9, -429, -204, -68, -126, -68, 39, 
-527, -273, 253, 400, -390, -9, -429, -204, -68, -126, -68, 39, 
-527, -273, 253, 400, -390, -9, -429, -204, -68, -126, -68, 39, 
-527, -273, 253, 400, -390, -9, -429, -190, -68, -126, -68, 29, 
-527, -273, 253, 400, -390, -9, -429, -185, -68, -126, -68, 29, 
-527, -273, 253, 400, -390, -9, -429, -180, -68, -126, -68, 29, 
-527, -273, 253, 400, -390, -9, -429, -175, -68, -126, -68, 29, 
-536, -273, 263, 405, -400, -4, -439, -165, -68, -117, -58, 39, 
-536, -273, 263, 405, -400, -4, -439, -165, -68, -117, -58, 39, 
-536, -273, 263, 405, -400, -4, -439, -165, -68, -117, -58, 39, 
-536, -273, 263, 405, -400, -4, -439, -165, -68, -117, -58, 39, 
-536, -273, 263, 405, -400, -4, -439, -175, -68, -117, -68, 29, 
-536, -273, 263, 405, -400, -4, -439, -175, -68, -117, -68, 29, 
-536, -273, 263, 405, -400, -4, -439, -175, -68, -117, -68, 29, 
-536, -273, 263, 405, -400, -4, -439, -175, -68, -117, -68, 29, 
-536, -273, 263, 405, -400, -4, -429, -190, -78, -122, -78, 29, 
-536, -273, 263, 405, -400, -4, -429, -195, -78, -126, -78, 29, 
-536, -273, 263, 405, -400, -4, -429, -200, -78, -131, -78, 29, 
-536, -273, 263, 405, -400, -4, -429, -204, -78, -136, -78, 29, 
