I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
122, 204, 82, -163, 19, 143, 468, -58, 307, 97, -92, 512, 
126, 195, 68, -161, 29, 131, 478, -58, 302, 87, -97, 507, 
126, 170, 43, -148, 41, 107, 492, -43, 292, 82, -107, 507, 
122, 161, 39, -141, 41, 100, 492, -43, 283, 68, -107, 502, 
122, 141, 19, -131, 51, 80, 492, -43, 273, 58, -112, 497, 
126, 131, 4, -129, 61, 68, 492, -43, 258, 53, -117, 497, 
122, 131, 9, -126, 56, 70, 497, -53, 268, 58, -112, 502, 
107, 131, 24, -119, 41, 78, 497, -53, 268, 53, -107, 502, 
97, 131, 34, -114, 31, 82, 502, -48, 263, 53, -102, 497, 
87, 126, 39, -107, 24, 82, 507, -48, 258, 58, -102, 492, 
92, 112, 19, -102, 36, 65, 527, -39, 263, 43, -112, 488, 
82, 107, 24, -95, 29, 65, 527, -39, 263, 39, -122, 483, 
73, 102, 29, -87, 21, 65, 531, -39, 263, 34, -131, 478, 
73, 92, 19, -82, 26, 56, 536, -29, 253, 29, -141, 473, 
82, 68, -14, -75, 48, 26, 541, -19, 244, 19, -136, 468, 
82, 68, -14, -75, 48, 26, 546, -9, 244, 14, -141, 468, 
82, 68, -14, -75, 48, 26, 551, -9, 244, 14, -146, 463, 
78, 58, -19, -68, 48, 19, 551, -9, 244, 14, -146, 463, 
78, 58, -19, -68, 48, 19, 551, -19, 244, 14, -146, 463, 
82, 58, -24, -70, 53, 17, 551, -19, 248, 14, -146, 463, 
82, 68, -14, -75, 48, 26, 551, -14, 248, 19, -146, 463, 
82, 73, -9, -78, 46, 31, 556, -14, 248, 19, -146, 463, 
87, 63, -24, -75, 56, 19, 556, -4, 248, 14, -136, 463, 
87, 58, -29, -73, 58, 14, 556, -4, 248, 14, -136, 463, 
82, 58, -24, -70, 53, 17, 556, -4, 248, 14, -136, 463, 
82, 53, -29, -68, 56, 12, 556, -4, 244, 14, -136, 463, 
73, 43, -29, -58, 51, 7, 551, -4, 244, 4, -136, 463, 
73, 43, -29, -58, 51, 7, 551, -4, 248, 4, -136, 458, 
73, 43, -29, -58, 51, 7, 551, -4, 248, 4, -136, 458, 
73, 43, -29, -58, 51, 7, 551, -4, 248, 4, -136, 458, 
78, 58, -19, -68, 48, 19, 561, 4, 248, 19, -122, 468, 
78, 58, -19, -68, 48, 19, 566, 0, 248, 19, -122, 473, 
78, 58, -19, -68, 48, 19, 566, 0, 248, 19, -122, 478, 
78, 58, -19, -68, 48, 19, 561, 0, 248, 19, -126, 478, 
87, 68, -19, -78, 53, 24, 551, 0, 258, 19, -117, 468, 
87, 68, -19, -78, 53, 24, 551, 0, 258, 19, -117, 468, 
87, 68, -19, -78, 53, 24, 556, 0, 258, 19, -117, 468, 
78, 68, -9, -73, 43, 29, 556, 0, 258, 19, -117, 468, 
87, 63, -24, -75, 56, 19, 556, 0, 258, 19, -117, 468, 
87, 63, -24, -75, 56, 19, 556, 0, 258, 19, -117, 463, 
92, 68, -24, -80, 58, 21, 556, 0, 258, 19, -117, 463, 
92, 68, -24, -80, 58, 21, 556, 0, 258, 19, -117, 463, 
87, 82, -4, -85, 46, 39, 556, 0, 263, 34, -107, 473, 
73, 78, 4, -75, 34, 41, 570, 0, 278, 43, -107, 468, 
63, 87, 24, -75, 19, 56, 570, 0, 283, 53, -102, 468, 
73, 102, 29, -87, 21, 65, 561, 9, 287, 48, -87, 473, 
78, 92, 14, -85, 31, 53, 561, 24, 283, 48, -78, 478, 
78, 87, 9, -82, 34, 48, 570, 39, 283, 43, -68, 478, 
102, 97, -4, -100, 53, 46, 575, 58, 273, 43, -43, 502, 
141, 97, -43, -119, 92, 26, 566, 63, 268, 39, -19, 541, 
175, 102, -73, -139, 124, 14, 556, 63, 244, 29, 9, 590, 
204, 126, -78, -165, 141, 24, 546, 73, 224, 43, 73, 644, 
239, 146, -92, -192, 165, 26, 531, 82, 209, 53, 117, 673, 
273, 156, -117, -214, 195, 19, 507, 68, 200, 58, 156, 707, 
312, 214, -97, -263, 204, 58, 473, 29, 204, 87, 224, 766, 
380, 317, -63, -348, 222, 126, 419, -9, 214, 126, 307, 849, 
434, 390, -43, -412, 239, 173, 370, -24, 204, 151, 366, 917, 
458, 439, -19, -448, 239, 209, 322, -48, 190, 170, 419, 966, 
492, 478, -14, -485, 253, 231, 283, -92, 180, 190, 448, 985, 
517, 512, -4, -514, 261, 253, 239, -126, 161, 214, 458, 990, 
531, 527, -4, -529, 268, 261, 209, -165, 141, 229, 429, 966, 
512, 507, -4, -509, 258, 251, 200, -200, 122, 214, 351, 897, 
483, 448, -34, -466, 258, 207, 195, -234, 97, 175, 244, 814, 
439, 356, -82, -397, 261, 136, 224, -234, 73, 122, 122, 712, 
370, 239, -131, -305, 251, 53, 283, -214, 48, 48, -4, 600, 
292, 141, -151, -217, 222, -4, 341, -185, 39, 0, -92, 517, 
219, 82, -136, -151, 178, -26, 380, -175, 24, -24, -126, 483, 
175, 68, -107, -122, 141, -19, 395, -175, 34, -29, -126, 483, 
141, 82, -58, -112, 100, 12, 414, -170, 78, -19, -102, 497, 
107, 92, -14, -100, 61, 39, 444, -151, 122, 4, -92, 507, 
97, 97, 0, -97, 48, 48, 473, -131, 141, 19, -78, 502, 
92, 102, 9, -97, 41, 56, 488, -117, 165, 24, -68, 512, 
97, 112, 14, -104, 41, 63, 517, -78, 190, 24, -68, 512, 
97, 112, 14, -104, 41, 63, 546, -39, 190, 14, -73, 512, 
97, 112, 14, -104, 41, 63, 556, -9, 204, 19, -78, 522, 
102, 131, 29, -117, 36, 80, 546, 4, 214, 39, -43, 531, 
112, 131, 19, -122, 46, 75, 551, 24, 224, 48, -43, 522, 
131, 126, -4, -129, 68, 61, 551, 39, 234, 43, -68, 512, 
131, 117, -14, -124, 73, 51, 551, 43, 234, 39, -73, 502, 
131, 117, -14, -124, 73, 51, 556, 34, 244, 39, -68, 507, 
126, 107, -19, -117, 73, 43, 551, 24, 248, 39, -63, 517, 
126, 112, -14, -119, 70, 48, 546, 19, 248, 43, -63, 517, 
126, 117, -9, -122, 68, 53, 541, 14, 253, 43, -63, 517, 
122, 117, -4, -119, 63, 56, 531, 4, 253, 43, -63, 517, 
131, 117, -14, -124, 73, 51, 541, 4, 258, 48, -53, 522, 
131, 117, -14, -124, 73, 51, 536, 0, 258, 48, -53, 522, 
126, 117, -9, -122, 68, 53, 536, 0, 263, 48, -53, 522, 
126, 117, -9, -122, 68, 53, 536, 0, 268, 48, -53, 517, 
126, 126, 0, -126, 63, 63, 541, 4, 258, 58, -48, 507, 
117, 122, 4, -119, 56, 63, 546, 9, 253, 58, -48, 502, 
117, 117, 0, -117, 58, 58, 546, 19, 253, 58, -48, 497, 
117, 117, 0, -117, 58, 58, 546, 24, 248, 53, -48, 497, 
122, 126, 4, -124, 58, 65, 541, 19, 258, 53, -58, 507, 
122, 122, 0, -122, 61, 61, 541, 19, 263, 53, -58, 507, 
117, 122, 4, -119, 56, 63, 536, 19, 263, 53, -58, 512, 
117, 126, 9, -122, 53, 68, 536, 14, 263, 53, -58, 512, 
117, 126, 9, -122, 53, 68, 546, 14, 253, 58, -48, 512, 
117, 131, 14, -124, 51, 73, 546, 14, 258, 58, -48, 512, 
112, 131, 19, -122, 46, 75, 546, 14, 263, 58, -48, 512, 
112, 131, 19, -122, 46, 75, 546, 14, 263, 58, -48, 512, 
122, 122, 0, -122, 61, 61, 546, 19, 253, 48, -58, 502, 
126, 122, -4, -124, 65, 58, 546, 19, 253, 48, -58, 502, 
126, 117, -9, -122, 68, 53, 546, 19, 253, 48, -58, 502, 
126, 117, -9, -122, 68, 53, 546, 19, 248, 48, -58, 502, 
117, 126, 9, -122, 53, 68, 546, 9, 248, 39, -58, 492, 
117, 126, 9, -122, 53, 68, 541, 4, 248, 39, -58, 492, 
117, 122, 4, -119, 56, 63, 541, 4, 248, 39, -58, 497, 
117, 122, 4, -119, 56, 63, 541, 4, 248, 39, -58, 497, 
122, 126, 4, -124, 58, 65, 541, 14, 248, 43, -48, 497, 
122, 126, 4, -124, 58, 65, 541, 19, 248, 48, -48, 497, 
122, 126, 4, -124, 58, 65, 541, 19, 248, 53, -48, 497, 
122, 122, 0, -122, 61, 61, 541, 19, 248, 58, -48, 497, 
131, 131, 0, -131, 65, 65, 536, 19, 248, 58, -39, 507, 
136, 126, -9, -131, 73, 58, 536, 19, 248, 58, -39, 507, 
136, 122, -14, -129, 75, 53, 531, 14, 248, 58, -39, 507, 
131, 122, -9, -126, 70, 56, 531, 14, 248, 58, -39, 507, 
131, 131, 0, -131, 65, 65, 541, 14, 248, 58, -39, 517, 
131, 136, 4, -134, 63, 70, 541, 14, 248, 58, -39, 517, 
131, 136, 4, -134, 63, 70, 541, 14, 248, 58, -39, 517, 
131, 136, 4, -134, 63, 70, 541, 14, 248, 58, -39, 517, 
131, 136, 4, -134, 63, 70, 531, 14, 248, 58, -48, 517, 
131, 136, 4, -134, 63, 70, 536, 14, 248, 58, -48, 517, 
131, 136, 4, -134, 63, 70, 536, 14, 248, 63, -48, 517, 
136, 131, -4, -134, 70, 63, 536, 14, 248, 63, -48, 517, 
136, 131, -4, -134, 70, 63, 546, 24, 248, 58, -39, 517, 
136, 131, -4, -134, 70, 63, 546, 24, 248, 58, -39, 517, 
141, 131, -9, -136, 75, 61, 541, 24, 248, 58, -39, 517, 
141, 131, -9, -136, 75, 61, 541, 24, 248, 58, -39, 517, 
151, 136, -14, -143, 82, 61, 531, 19, 239, 58, -39, 507, 
151, 141, -9, -146, 80, 65, 531, 19, 239, 58, -34, 507, 
151, 141, -9, -146, 80, 65, 531, 19, 239, 63, -34, 507, 
146, 141, -4, -143, 75, 68, 531, 19, 239, 63, -34, 507, 
136, 136, 0, -136, 68, 68, 531, 19, 239, 53, -34, 517, 
141, 136, -4, -139, 73, 65, 531, 19, 239, 53, -29, 517, 
141, 136, -4, -139, 73, 65, 531, 29, 244, 53, -29, 517, 
141, 141, 0, -141, 70, 70, 531, 29, 244, 53, -34, 517, 
156, 151, -4, -153, 80, 73, 527, 29, 244, 63, -34, 517, 
156, 151, -4, -153, 80, 73, 527, 29, 244, 63, -34, 517, 
156, 151, -4, -153, 80, 73, 527, 24, 244, 63, -34, 517, 
156, 151, -4, -153, 80, 73, 527, 24, 239, 63, -34, 517, 
156, 151, -4, -153, 80, 73, 531, 14, 248, 63, -34, 522, 
161, 151, -9, -156, 85, 70, 531, 14, 248, 63, -24, 522, 
165, 156, -9, -161, 87, 73, 527, 14, 248, 63, -24, 522, 
165, 156, -9, -161, 87, 73, 517, 14, 248, 63, -24, 522, 
156, 146, -9, -151, 82, 68, 527, 24, 239, 53, -34, 522, 
156, 151, -4, -153, 80, 73, 531, 29, 239, 53, -29, 522, 
156, 151, -4, -153, 80, 73, 531, 29, 239, 53, -29, 522, 
156, 151, -4, -153, 80, 73, 527, 29, 239, 53, -29, 522, 
165, 151, -14, -158, 90, 68, 527, 29, 239, 53, -29, 522, 
175, 151, -24, -163, 100, 63, 527, 29, 239, 58, -29, 522, 
175, 156, -19, -165, 97, 68, 527, 29, 239, 58, -29, 522, 
175, 156, -19, -165, 97, 68, 527, 29, 239, 58, -29, 527, 
175, 156, -19, -165, 97, 68, 517, 29, 229, 68, -19, 517, 
175, 156, -19, -165, 97, 68, 522, 29, 229, 63, -19, 517, 
175, 156, -19, -165, 97, 68, 522, 34, 229, 63, -19, 522, 
175, 156, -19, -165, 97, 68, 522, 34, 229, 68, -19, 531, 
180, 170, -9, -175, 95, 80, 527, 34, 219, 68, -14, 531, 
180, 170, -9, -175, 95, 80, 517, 29, 219, 68, -9, 531, 
185, 175, -9, -180, 97, 82, 517, 24, 219, 73, -9, 527, 
185, 175, -9, -180, 97, 82, 517, 24, 219, 73, -9, 527, 
190, 175, -14, -183, 102, 80, 517, 24, 219, 73, -9, 527, 
190, 175, -14, -183, 102, 80, 517, 24, 219, 68, -9, 531, 
195, 175, -19, -185, 107, 78, 517, 29, 219, 68, -14, 536, 
200, 175, -24, -187, 112, 75, 512, 29, 219, 73, -14, 546, 
190, 180, -9, -185, 100, 85, 512, 29, 229, 78, 0, 536, 
190, 175, -14, -183, 102, 80, 512, 29, 229, 78, 4, 536, 
200, 175, -24, -187, 112, 75, 507, 29, 229, 78, 4, 536, 
204, 180, -24, -192, 114, 78, 507, 29, 229, 78, 4, 541, 
204, 170, -34, -187, 119, 68, 507, 39, 219, 68, 4, 541, 
204, 175, -29, -190, 117, 73, 507, 39, 219, 68, 4, 546, 
204, 175, -29, -190, 117, 73, 507, 39, 219, 68, 4, 546, 
214, 175, -39, -195, 126, 68, 507, 39, 219, 68, 9, 546, 
219, 180, -39, -200, 129, 70, 497, 39, 209, 63, 19, 546, 
219, 180, -39, -200, 129, 70, 497, 39, 209, 68, 19, 546, 
224, 180, -43, -202, 134, 68, 488, 39, 209, 68, 24, 556, 
229, 185, -43, -207, 136, 70, 488, 39, 209, 68, 29, 561, 
229, 195, -34, -212, 131, 80, 488, 29, 209, 78, 34, 570, 
234, 204, -29, -219, 131, 87, 483, 29, 209, 82, 34, 575, 
234, 209, -24, -222, 129, 92, 483, 29, 209, 87, 34, 575, 
239, 214, -24, -226, 131, 95, 478, 29, 209, 87, 34, 575, 
244, 229, -14, -236, 129, 107, 473, 29, 209, 78, 39, 566, 
253, 239, -14, -246, 134, 112, 468, 29, 204, 82, 39, 575, 
258, 244, -14, -251, 136, 114, 468, 29, 204, 87, 39, 580, 
258, 248, -9, -253, 134, 119, 468, 29, 204, 87, 48, 580, 
258, 253, -4, -256, 131, 124, 463, 39, 204, 87, 58, 590, 
263, 253, -9, -258, 136, 122, 463, 39, 204, 87, 58, 595, 
268, 248, -19, -258, 143, 114, 453, 39, 204, 87, 63, 600, 
273, 248, -24, -261, 148, 112, 453, 39, 204, 87, 68, 605, 
287, 253, -34, -270, 161, 109, 463, 29, 195, 97, 73, 610, 
292, 258, -34, -275, 163, 112, 463, 29, 195, 97, 78, 610, 
302, 268, -34, -285, 168, 117, 453, 29, 195, 102, 82, 614, 
307, 278, -29, -292, 168, 124, 453, 29, 195, 102, 82, 614, 
297, 273, -24, -285, 161, 124, 444, 39, 195, 107, 78, 614, 
297, 273, -24, -285, 161, 124, 444, 39, 195, 107, 87, 619, 
302, 273, -29, -287, 165, 122, 439, 34, 195, 107, 87, 629, 
302, 278, -24, -290, 163, 126, 439, 34, 195, 107, 87, 634, 
307, 283, -24, -295, 165, 129, 444, 39, 200, 107, 97, 629, 
312, 292, -19, -302, 165, 136, 444, 39, 200, 107, 97, 629, 
312, 297, -14, -305, 163, 141, 448, 39, 200, 107, 97, 629, 
312, 302, -9, -307, 161, 146, 448, 39, 200, 107, 102, 629, 
326, 312, -14, -319, 170, 148, 434, 24, 200, 117, 102, 629, 
326, 317, -9, -322, 168, 153, 434, 24, 200, 117, 102, 629, 
331, 317, -14, -324, 173, 151, 434, 24, 195, 117, 97, 629, 
331, 322, -9, -326, 170, 156, 429, 24, 195, 122, 97, 629, 
322, 317, -4, -319, 163, 156, 429, 24, 195, 122, 112, 634, 
326, 317, -9, -322, 168, 153, 429, 24, 195, 122, 112, 634, 
326, 317, -9, -322, 168, 153, 429, 19, 195, 122, 112, 639, 
326, 317, -9, -322, 168, 153, 429, 19, 195, 122, 112, 639, 
322, 317, -4, -319, 163, 156, 419, 24, 195, 117, 102, 629, 
322, 312, -9, -317, 165, 151, 419, 24, 200, 117, 102, 629, 
322, 312, -9, -317, 165, 151, 424, 24, 200, 117, 102, 629, 
322, 312, -9, -317, 165, 151, 424, 19, 204, 117, 102, 629, 
317, 317, 0, -317, 158, 158, 434, 14, 204, 126, 112, 619, 
307, 322, 14, -314, 146, 168, 434, 4, 204, 126, 112, 619, 
297, 326, 29, -312, 134, 178, 434, 0, 204, 122, 107, 619, 
287, 322, 34, -305, 126, 178, 434, -4, 209, 122, 102, 610, 
283, 322, 39, -302, 122, 180, 424, 4, 219, 131, 92, 610, 
283, 322, 39, -302, 122, 180, 434, 4, 224, 136, 92, 605, 
278, 322, 43, -300, 117, 183, 439, 4, 224, 141, 87, 605, 
263, 312, 48, -287, 107, 180, 444, 0, 229, 141, 87, 595, 
253, 297, 43, -275, 104, 170, 458, 0, 219, 141, 78, 575, 
244, 292, 48, -268, 97, 170, 463, 0, 224, 136, 73, 575, 
239, 292, 53, -265, 92, 173, 468, 0, 224, 131, 68, 575, 
239, 287, 48, -263, 95, 168, 473, 0, 224, 126, 63, 575, 
219, 292, 73, -256, 73, 183, 478, -9, 229, 117, 58, 561, 
209, 287, 78, -248, 65, 183, 483, -9, 229, 117, 53, 551, 
209, 278, 68, -244, 70, 173, 492, -4, 229, 112, 43, 546, 
200, 268, 68, -234, 65, 168, 497, -4, 229, 102, 39, 541, 
200, 253, 53, -226, 73, 153, 492, 4, 239, 112, 34, 541, 
195, 239, 43, -217, 75, 141, 497, 4, 239, 112, 29, 531, 
190, 229, 39, -209, 75, 134, 507, 0, 234, 107, 24, 522, 
180, 224, 43, -202, 68, 134, 507, 0, 234, 107, 19, 517, 
170, 224, 53, -197, 58, 139, 512, -4, 224, 107, 19, 502, 
170, 224, 53, -197, 58, 139, 512, -4, 224, 107, 19, 492, 
165, 209, 43, -187, 61, 126, 527, -4, 224, 107, 9, 488, 
161, 200, 39, -180, 61, 119, 531, 0, 224, 97, 0, 478, 
146, 190, 43, -168, 51, 117, 531, 9, 229, 92, 0, 473, 
146, 190, 43, -168, 51, 117, 536, 9, 224, 87, 0, 468, 
146, 190, 43, -168, 51, 117, 536, 9, 224, 82, 0, 473, 
146, 185, 39, -165, 53, 112, 536, 9, 224, 82, 0, 478, 
151, 180, 29, -165, 61, 104, 546, 14, 214, 92, -9, 473, 
141, 175, 34, -158, 53, 104, 551, 14, 214, 92, -19, 473, 
136, 170, 34, -153, 51, 102, 556, 9, 214, 87, -24, 473, 
131, 165, 34, -148, 48, 100, 561, 9, 214, 87, -24, 473, 
131, 165, 34, -148, 48, 100, 551, 9, 204, 78, -24, 468, 
141, 165, 24, -153, 58, 95, 561, 19, 204, 78, -24, 463, 
141, 161, 19, -151, 61, 90, 561, 19, 204, 78, -24, 458, 
141, 161, 19, -151, 61, 90, 561, 19, 200, 73, -34, 458, 
126, 161, 34, -143, 46, 97, 561, 19, 204, 73, -34, 448, 
126, 151, 24, -139, 51, 87, 551, 19, 200, 68, -34, 448, 
126, 146, 19, -136, 53, 82, 551, 19, 200, 68, -34, 448, 
122, 141, 19, -131, 51, 80, 556, 19, 200, 68, -34, 444, 
131, 136, 4, -134, 63, 70, 561, 19, 204, 68, -34, 444, 
131, 136, 4, -134, 63, 70, 566, 19, 204, 68, -39, 444, 
131, 136, 4, -134, 63, 70, 566, 24, 204, 68, -39, 439, 
126, 136, 9, -131, 58, 73, 561, 24, 200, 68, -48, 439, 
117, 146, 29, -131, 43, 87, 561, 9, 190, 68, -48, 434, 
117, 146, 29, -131, 43, 87, 561, 9, 190, 73, -43, 434, 
122, 146, 24, -134, 48, 85, 561, 14, 190, 73, -43, 434, 
122, 146, 24, -134, 48, 85, 561, 14, 190, 68, -48, 439, 
122, 131, 9, -126, 56, 70, 561, 14, 195, 73, -48, 429, 
117, 131, 14, -124, 51, 73, 561, 9, 195, 73, -43, 424, 
117, 136, 19, -126, 48, 78, 566, 9, 200, 73, -43, 424, 
117, 136, 19, -126, 48, 78, 566, 19, 200, 73, -43, 424, 
126, 136, 9, -131, 58, 73, 556, 19, 200, 73, -48, 424, 
126, 136, 9, -131, 58, 73, 556, 14, 190, 68, -48, 424, 
126, 136, 9, -131, 58, 73, 561, 14, 190, 68, -48, 424, 
126, 136, 9, -131, 58, 73, 561, 14, 190, 68, -48, 424, 
117, 146, 29, -131, 43, 87, 570, 14, 195, 68, -48, 434, 
117, 141, 24, -129, 46, 82, 570, 14, 195, 68, -48, 429, 
117, 141, 24, -129, 46, 82, 570, 14, 190, 68, -48, 429, 
117, 141, 24, -129, 46, 82, 570, 14, 195, 68, -48, 429, 
112, 146, 34, -129, 39, 90, 570, 14, 195, 68, -48, 429, 
112, 146, 34, -129, 39, 90, 570, 14, 195, 68, -48, 429, 
112, 146, 34, -129, 39, 90, 570, 19, 200, 68, -48, 429, 
112, 146, 34, -129, 39, 90, 570, 19, 200, 68, -48, 429, 
112, 141, 29, -126, 41, 85, 570, 9, 200, 68, -39, 429, 
112, 136, 24, -124, 43, 80, 570, 9, 200, 68, -39, 429, 
112, 131, 19, -122, 46, 75, 570, 9, 195, 68, -39, 429, 
117, 126, 9, -122, 53, 68, 570, 9, 195, 68, -39, 434, 
117, 136, 19, -126, 48, 78, 566, 9, 195, 68, -39, 434, 
117, 136, 19, -126, 48, 78, 566, 9, 195, 68, -39, 434, 
117, 136, 19, -126, 48, 78, 566, 9, 195, 68, -39, 434, 
117, 131, 14, -124, 51, 73, 566, 9, 195, 68, -39, 434, 
117, 141, 24, -129, 46, 82, 566, 9, 185, 58, -39, 424, 
117, 136, 19, -126, 48, 78, 566, 9, 185, 58, -34, 424, 
117, 136, 19, -126, 48, 78, 566, 9, 185, 63, -34, 424, 
117, 141, 24, -129, 46, 82, 566, 9, 185, 63, -29, 424, 
117, 141, 24, -129, 46, 82, 566, 9, 195, 63, -29, 424, 
117, 141, 24, -129, 46, 82, 566, 9, 195, 63, -29, 434, 
112, 141, 29, -126, 41, 85, 566, 9, 195, 63, -29, 434, 
112, 141, 29, -126, 41, 85, 566, 4, 195, 63, -29, 434, 
112, 151, 39, -131, 36, 95, 566, 4, 195, 73, -19, 434, 
112, 151, 39, -131, 36, 95, 561, 4, 190, 73, -19, 434, 
112, 151, 39, -131, 36, 95, 561, 4, 190, 73, -19, 434, 
112, 151, 39, -131, 36, 95, 561, 4, 195, 73, -19, 439, 
122, 161, 39, -141, 41, 100, 561, 4, 185, 73, -19, 439, 
126, 165, 39, -146, 43, 102, 561, 4, 185, 82, -14, 439, 
