I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
312, 400, 87, -356, 112, 244, -165, 58, -68, 234, -380, -634, 
312, 400, 87, -356, 112, 244, -165, 58, -68, 234, -380, -634, 
312, 400, 87, -356, 112, 244, -165, 58, -68, 234, -380, -634, 
312, 400, 87, -356, 112, 244, -165, 58, -68, 234, -380, -634, 
322, 405, 82, -363, 119, 244, -156, 63, -68, 224, -380, -624, 
331, 409, 78, -370, 126, 244, -156, 68, -68, 224, -380, -624, 
341, 414, 73, -378, 134, 244, -156, 73, -68, 224, -380, -624, 
351, 419, 68, -385, 141, 244, -156, 78, -68, 224, -380, -624, 
341, 409, 68, -375, 136, 239, -165, 68, -68, 224, -380, -624, 
331, 400, 68, -366, 131, 234, -165, 68, -68, 224, -380, -624, 
322, 390, 68, -356, 126, 229, -165, 68, -68, 224, -380, -624, 
312, 380, 68, -346, 122, 224, -165, 68, -68, 224, -380, -624, 
302, 390, 87, -346, 107, 239, -175, 58, -73, 214, -385, -629, 
302, 390, 87, -346, 107, 239, -175, 58, -78, 214, -390, -634, 
302, 390, 87, -346, 107, 239, -175, 58, -82, 214, -395, -639, 
302, 390, 87, -346, 107, 239, -175, 58, -87, 214, -400, -644, 
302, 380, 78, -341, 112, 229, -175, 58, -78, 214, -400, -644, 
302, 380, 78, -341, 112, 229, -175, 58, -78, 214, -400, -644, 
302, 380, 78, -341, 112, 229, -175, 58, -78, 214, -400, -644, 
302, 380, 78, -341, 112, 229, -175, 58, -78, 214, -400, -644, 
302, 380, 78, -341, 112, 229, -165, 58, -87, 209, -409, -653, 
302, 380, 78, -341, 112, 229, -165, 58, -87, 204, -409, -653, 
302, 380, 78, -341, 112, 229, -165, 58, -87, 200, -409, -653, 
302, 380, 78, -341, 112, 229, -165, 58, -87, 195, -409, -653, 
297, 375, 78, -336, 109, 226, -175, 48, -92, 185, -414, -663, 
292, 370, 78, -331, 107, 224, -175, 48, -97, 185, -419, -663, 
287, 366, 78, -326, 104, 222, -175, 48, -102, 185, -424, -663, 
283, 361, 78, -322, 102, 219, -175, 48, -107, 185, -429, -663, 
283, 351, 68, -317, 107, 209, -170, 58, -107, 175, -439, -678, 
283, 351, 68, -317, 107, 209, -165, 58, -107, 175, -439, -683, 
283, 351, 68, -317, 107, 209, -161, 58, -107, 175, -439, -688, 
283, 351, 68, -317, 107, 209, -156, 58, -107, 175, -439, -692, 
278, 351, 73, -314, 102, 212, -146, 48, -117, 175, -448, -702, 
273, 351, 78, -312, 97, 214, -146, 48, -117, 175, -448, -702, 
268, 351, 82, -309, 92, 217, -146, 48, -117, 175, -448, -702, 
263, 351, 87, -307, 87, 219, -146, 48, -117, 175, -448, -702, 
263, 346, 82, -305, 90, 214, -146, 48, -122, 161, -458, -702, 
263, 341, 78, -302, 92, 209, -146, 48, -126, 156, -458, -702, 
263, 336, 73, -300, 95, 204, -146, 48, -131, 151, -458, -702, 
263, 331, 68, -297, 97, 200, -146, 48, -136, 146, -458, -702, 
248, 326, 78, -287, 85, 202, -146, 48, -136, 146, -468, -707, 
244, 322, 78, -283, 82, 200, -146, 48, -136, 146, -468, -712, 
239, 317, 78, -278, 80, 197, -146, 48, -136, 146, -468, -717, 
234, 312, 78, -273, 78, 195, -146, 48, -136, 146, -468, -722, 
234, 302, 68, -268, 82, 185, -146, 39, -136, 146, -468, -722, 
234, 302, 68, -268, 82, 185, -146, 39, -136, 146, -468, -722, 
234, 302, 68, -268, 82, 185, -146, 39, -136, 146, -468, -722, 
234, 302, 68, -268, 82, 185, -146, 39, -136, 146, -468, -722, 
229, 292, 63, -261, 82, 178, -146, 39, -136, 146, -478, -732, 
224, 292, 68, -258, 78, 180, -146, 39, -136, 146, -478, -732, 
219, 292, 73, -256, 73, 183, -146, 39, -136, 146, -478, -732, 
214, 292, 78, -253, 68, 185, -146, 39, -136, 146, -478, -732, 
219, 302, 82, -261, 68, 192, -156, 39, -146, 136, -483, -741, 
224, 302, 78, -263, 73, 190, -156, 39, -146, 136, -488, -741, 
229, 302, 73, -265, 78, 187, -156, 39, -146, 136, -492, -741, 
234, 302, 68, -268, 82, 185, -156, 39, -146, 136, -497, -741, 
229, 292, 63, -261, 82, 178, -146, 39, -146, 136, -488, -741, 
224, 292, 68, -258, 78, 180, -146, 39, -146, 136, -488, -741, 
219, 292, 73, -256, 73, 183, -146, 39, -146, 136, -488, -741, 
214, 292, 78, -253, 68, 185, -146, 34, -141, 141, -488, -741, 
209, 287, 78, -248, 65, 183, -146, 34, -141, 141, -488, -751, 
209, 283, 73, -246, 68, 178, -146, 34, -141, 141, -492, -746, 
209, 283, 73, -246, 68, 178, -146, 34, -141, 141, -497, -746, 
209, 287, 78, -248, 65, 183, -141, 39, -136, 141, -502, -746, 
214, 292, 78, -253, 68, 185, -141, 39, -146, 141, -492, -746, 
219, 297, 78, -258, 70, 187, -141, 39, -146, 141, -492, -746, 
224, 302, 78, -263, 73, 190, -141, 39, -146, 141, -492, -746, 
229, 317, 87, -273, 70, 202, -131, 43, -141, 146, -488, -741, 
219, 317, 97, -268, 61, 207, -126, 53, -131, 156, -488, -732, 
219, 322, 102, -270, 58, 212, -122, 58, -126, 156, -483, -732, 
219, 317, 97, -268, 61, 207, -117, 63, -126, 156, -483, -732, 
214, 312, 97, -263, 58, 204, -112, 63, -126, 156, -483, -727, 
204, 317, 112, -261, 46, 214, -107, 68, -112, 165, -478, -732, 
214, 317, 102, -265, 56, 209, -107, 73, -107, 165, -478, -732, 
214, 326, 112, -270, 51, 219, -102, 78, -107, 170, -473, -727, 
224, 331, 107, -278, 58, 219, -97, 82, -102, 170, -473, -722, 
214, 331, 117, -273, 48, 224, -102, 87, -97, 180, -473, -722, 
219, 336, 117, -278, 51, 226, -102, 92, -92, 185, -468, -722, 
219, 341, 122, -280, 48, 231, -97, 97, -87, 185, -468, -722, 
224, 346, 122, -285, 51, 234, -92, 102, -82, 190, -458, -717, 
229, 356, 126, -292, 51, 241, -87, 102, -78, 204, -444, -707, 
229, 366, 136, -297, 46, 251, -78, 107, -73, 204, -439, -697, 
234, 375, 141, -305, 46, 258, -73, 107, -73, 204, -439, -692, 
239, 380, 141, -309, 48, 261, -68, 107, -73, 204, -439, -688, 
248, 385, 136, -317, 56, 261, -82, 107, -68, 214, -429, -688, 
253, 390, 136, -322, 58, 263, -87, 97, -73, 209, -434, -688, 
253, 395, 141, -324, 56, 268, -102, 87, -73, 209, -439, -688, 
