I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, -488, -507, 234, 263, -497, 346, -82, -634, -717, -1054, 48, 
19, -488, -507, 234, 263, -497, 341, -82, -634, -717, -1054, 48, 
19, -488, -507, 234, 263, -497, 341, -82, -634, -717, -1058, 48, 
19, -497, -517, 239, 268, -507, 341, -82, -634, -717, -1058, 48, 
19, -488, -507, 234, 263, -497, 346, -87, -619, -702, -1049, 63, 
19, -483, -502, 231, 261, -492, 346, -87, -614, -697, -1044, 63, 
19, -483, -502, 231, 261, -492, 346, -87, -614, -692, -1039, 68, 
19, -468, -488, 224, 253, -478, 346, -87, -610, -688, -1034, 68, 
19, -492, -512, 236, 265, -502, 361, -78, -614, -678, -1019, 68, 
19, -492, -512, 236, 265, -502, 366, -78, -614, -673, -1019, 68, 
19, -492, -512, 236, 265, -502, 366, -78, -614, -673, -1019, 68, 
19, -492, -512, 236, 265, -502, 361, -78, -614, -673, -1019, 68, 
19, -492, -512, 236, 265, -502, 361, -78, -610, -683, -1019, 73, 
19, -492, -512, 236, 265, -502, 361, -78, -605, -683, -1019, 73, 
14, -492, -507, 239, 261, -500, 366, -78, -600, -683, -1019, 73, 
14, -492, -507, 239, 261, -500, 366, -78, -595, -683, -1019, 73, 
14, -473, -488, 229, 251, -480, 356, -87, -600, -688, -1019, 58, 
14, -463, -478, 224, 246, -470, 356, -87, -605, -692, -1019, 53, 
19, -458, -478, 219, 248, -468, 356, -87, -610, -697, -1024, 48, 
19, -458, -478, 219, 248, -468, 356, -87, -614, -702, -1034, 43, 
19, -458, -478, 219, 248, -468, 366, -87, -605, -692, -1019, 48, 
19, -458, -478, 219, 248, -468, 370, -87, -605, -692, -1010, 53, 
19, -458, -478, 219, 248, -468, 370, -87, -605, -692, -1005, 58, 
19, -458, -478, 219, 248, -468, 370, -87, -605, -692, -1000, 63, 
19, -473, -492, 226, 256, -483, 370, -87, -605, -702, -1015, 63, 
19, -478, -497, 229, 258, -488, 370, -87, -605, -702, -1015, 63, 
