I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, 156, 156, -78, -78, 156, -331, -185, -146, 19, 87, 107, 
0, 156, 156, -78, -78, 156, -331, -185, -146, 19, 87, 107, 
0, 156, 156, -78, -78, 156, -331, -185, -146, 19, 87, 107, 
0, 156, 156, -78, -78, 156, -331, -185, -146, 19, 87, 107, 
0, 156, 156, -78, -78, 156, -331, -175, -156, 19, 87, 107, 
0, 156, 156, -78, -78, 156, -331, -175, -156, 19, 87, 107, 
0, 156, 156, -78, -78, 156, -331, -175, -156, 19, 87, 107, 
0, 156, 156, -78, -78, 156, -331, -175, -156, 19, 87, 107, 
9, 156, 146, -82, -68, 151, -331, -185, -146, 19, 87, 107, 
9, 156, 146, -82, -68, 151, -331, -185, -146, 19, 87, 107, 
9, 156, 146, -82, -68, 151, -331, -185, -146, 19, 87, 107, 
9, 156, 146, -82, -68, 151, -331, -185, -146, 19, 87, 107, 
0, 156, 156, -78, -78, 156, -331, -185, -156, 9, 78, 97, 
0, 156, 156, -78, -78, 156, -331, -185, -156, 9, 78, 97, 
0, 156, 156, -78, -78, 156, -331, -185, -156, 9, 78, 97, 
0, 156, 156, -78, -78, 156, -331, -185, -156, 9, 78, 97, 
0, 156, 156, -78, -78, 156, -331, -185, -156, 19, 87, 107, 
0, 156, 156, -78, -78, 156, -331, -185, -156, 19, 87, 107, 
0, 156, 156, -78, -78, 156, -331, -185, -156, 19, 87, 107, 
0, 156, 156, -78, -78, 156, -331, -185, -156, 19, 87, 107, 
0, 156, 156, -78, -78, 156, -331, -185, -146, 29, 97, 107, 
0, 156, 156, -78, -78, 156, -331, -185, -146, 29, 97, 107, 
0, 156, 156, -78, -78, 156, -331, -185, -146, 29, 97, 107, 
0, 156, 156, -78, -78, 156, -331, -185, -146, 29, 97, 107, 
0, 156, 156, -78, -78, 156, -331, -185, -146, 29, 97, 107, 
0, 156, 156, -78, -78, 156, -331, -185, -146, 29, 97, 107, 
0, 156, 156, -78, -78, 156, -331, -185, -146, 29, 97, 107, 
0, 156, 156, -78, -78, 156, -331, -185, -146, 29, 97, 107, 
