I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -146, -126, 82, 53, -136, 380, 9, 497, 370, 419, 341, 
-19, -146, -126, 82, 53, -136, 380, 9, 497, 370, 419, 341, 
-19, -146, -126, 82, 53, -136, 380, 9, 497, 370, 419, 341, 
-19, -146, -126, 82, 53, -136, 380, 9, 497, 370, 419, 341, 
-24, -151, -126, 87, 51, -139, 385, 24, 497, 356, 414, 326, 
-29, -156, -126, 92, 48, -141, 390, 29, 497, 351, 409, 322, 
-34, -161, -126, 97, 46, -143, 395, 34, 497, 346, 405, 317, 
-39, -165, -126, 102, 43, -146, 400, 39, 497, 341, 400, 312, 
-48, -180, -131, 114, 41, -156, 405, 43, 507, 326, 390, 307, 
-48, -185, -136, 117, 43, -161, 409, 48, 507, 322, 380, 302, 
-48, -190, -141, 119, 46, -165, 414, 53, 507, 317, 370, 297, 
-48, -195, -146, 122, 48, -170, 419, 58, 507, 312, 361, 292, 
-53, -204, -151, 129, 48, -178, 434, 63, 507, 297, 346, 278, 
-58, -214, -156, 136, 48, -185, 439, 68, 507, 292, 341, 273, 
-63, -224, -161, 143, 48, -192, 444, 73, 507, 287, 336, 268, 
-68, -234, -165, 151, 48, -200, 448, 78, 507, 283, 331, 263, 
-73, -239, -165, 156, 46, -202, 463, 82, 507, 268, 326, 258, 
-78, -244, -165, 161, 43, -204, 468, 87, 507, 263, 322, 253, 
-82, -248, -165, 165, 41, -207, 473, 92, 507, 258, 317, 248, 
-87, -253, -165, 170, 39, -209, 478, 97, 507, 253, 312, 244, 
-87, -268, -180, 178, 46, -224, 488, 102, 497, 248, 297, 229, 
-87, -273, -185, 180, 48, -229, 488, 107, 497, 244, 292, 224, 
-87, -278, -190, 183, 51, -234, 488, 112, 497, 239, 287, 219, 
-87, -283, -195, 185, 53, -239, 488, 117, 497, 234, 283, 214, 
-97, -287, -190, 192, 46, -239, 492, 126, 488, 229, 278, 209, 
-97, -292, -195, 195, 48, -244, 497, 126, 488, 224, 273, 204, 
-97, -297, -200, 197, 51, -248, 502, 126, 488, 219, 268, 200, 
-97, -302, -204, 200, 53, -253, 507, 126, 488, 214, 263, 195, 
-97, -312, -214, 204, 58, -263, 507, 136, 488, 209, 253, 195, 
-97, -312, -214, 204, 58, -263, 507, 136, 488, 204, 253, 195, 
-97, -312, -214, 204, 58, -263, 507, 136, 488, 200, 253, 195, 
-97, -312, -214, 204, 58, -263, 507, 136, 488, 195, 253, 195, 
-97, -322, -224, 209, 63, -273, 517, 136, 478, 195, 244, 185, 
-97, -322, -224, 209, 63, -273, 517, 136, 478, 195, 244, 185, 
-97, -322, -224, 209, 63, -273, 517, 136, 478, 195, 244, 185, 
-97, -322, -224, 209, 63, -273, 517, 136, 478, 195, 244, 185, 
-97, -322, -224, 209, 63, -273, 517, 136, 478, 195, 244, 185, 
-97, -322, -224, 209, 63, -273, 517, 136, 478, 195, 244, 185, 
-97, -322, -224, 209, 63, -273, 517, 136, 478, 195, 244, 185, 
-97, -322, -224, 209, 63, -273, 517, 136, 478, 195, 244, 185, 
-87, -322, -234, 204, 73, -278, 517, 136, 478, 185, 244, 185, 
-87, -322, -234, 204, 73, -278, 517, 136, 478, 185, 244, 185, 
-87, -322, -234, 204, 73, -278, 517, 136, 478, 185, 244, 185, 
-87, -322, -234, 204, 73, -278, 517, 136, 478, 185, 244, 185, 
-87, -322, -234, 204, 73, -278, 517, 136, 478, 185, 244, 185, 
-87, -322, -234, 204, 73, -278, 517, 136, 478, 185, 244, 185, 
-87, -322, -234, 204, 73, -278, 517, 136, 478, 185, 244, 185, 
-87, -322, -234, 204, 73, -278, 517, 136, 478, 185, 244, 185, 
-87, -322, -234, 204, 73, -278, 527, 146, 478, 195, 253, 195, 
-87, -322, -234, 204, 73, -278, 527, 146, 478, 195, 253, 195, 
-87, -322, -234, 204, 73, -278, 527, 146, 478, 195, 253, 195, 
-87, -322, -234, 204, 73, -278, 527, 146, 478, 195, 253, 195, 
-87, -331, -244, 209, 78, -287, 517, 146, 478, 204, 253, 185, 
-87, -331, -244, 209, 78, -287, 517, 146, 478, 204, 253, 185, 
-87, -331, -244, 209, 78, -287, 517, 146, 478, 204, 253, 185, 
-87, -331, -244, 209, 78, -287, 517, 146, 478, 204, 253, 185, 
-78, -322, -244, 200, 82, -283, 527, 146, 478, 195, 253, 185, 
-78, -322, -244, 200, 82, -283, 527, 146, 478, 195, 253, 185, 
-78, -322, -244, 200, 82, -283, 527, 146, 478, 195, 253, 185, 
-78, -322, -244, 200, 82, -283, 527, 146, 478, 195, 253, 185, 
-78, -322, -244, 200, 82, -283, 527, 146, 488, 204, 253, 185, 
-78, -322, -244, 200, 82, -283, 527, 146, 488, 204, 253, 185, 
-78, -322, -244, 200, 82, -283, 527, 146, 488, 204, 253, 185, 
-78, -322, -244, 200, 82, -283, 527, 146, 488, 204, 253, 185, 
