I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-448, -478, -29, 463, -209, -253, -19, 58, 9, 400, 409, 468, 
-448, -478, -29, 463, -209, -253, -19, 58, 9, 400, 409, 468, 
-448, -478, -29, 463, -209, -253, -19, 58, 9, 400, 409, 468, 
-448, -478, -29, 463, -209, -253, -19, 58, 9, 400, 409, 468, 
-448, -478, -29, 463, -209, -253, -19, 58, 9, 390, 400, 468, 
-448, -478, -29, 463, -209, -253, -19, 58, 9, 390, 400, 468, 
-448, -478, -29, 463, -209, -253, -19, 58, 9, 390, 400, 468, 
-448, -478, -29, 463, -209, -253, -19, 58, 9, 390, 400, 468, 
-444, -468, -24, 456, -209, -246, -29, 48, 0, 390, 390, 478, 
-439, -468, -29, 453, -204, -248, -29, 48, 0, 390, 390, 478, 
-434, -468, -34, 451, -200, -251, -29, 48, 0, 390, 390, 478, 
-429, -468, -39, 448, -195, -253, -29, 48, 0, 390, 390, 478, 
-439, -468, -29, 453, -204, -248, -29, 48, 9, 400, 390, 473, 
-439, -468, -29, 453, -204, -248, -29, 48, 9, 400, 390, 468, 
-439, -468, -29, 453, -204, -248, -29, 48, 9, 400, 390, 463, 
-439, -468, -29, 453, -204, -248, -29, 48, 9, 400, 390, 458, 
-439, -458, -19, 448, -209, -239, -39, 48, 9, 400, 395, 468, 
-439, -458, -19, 448, -209, -239, -39, 48, 9, 400, 400, 468, 
-439, -458, -19, 448, -209, -239, -39, 48, 9, 400, 405, 468, 
-439, -458, -19, 448, -209, -239, -39, 48, 9, 400, 409, 468, 
-429, -458, -29, 444, -200, -244, -48, 48, 19, 409, 400, 473, 
-429, -458, -29, 444, -200, -244, -48, 48, 19, 409, 400, 478, 
-429, -458, -29, 444, -200, -244, -48, 48, 19, 409, 400, 483, 
-429, -458, -29, 444, -200, -244, -48, 48, 19, 409, 400, 488, 
-429, -448, -19, 439, -204, -234, -58, 48, 19, 409, 390, 488, 
-429, -448, -19, 439, -204, -234, -58, 48, 19, 409, 390, 488, 
-429, -448, -19, 439, -204, -234, -58, 48, 19, 409, 390, 488, 
-429, -448, -19, 439, -204, -234, -58, 48, 19, 409, 390, 488, 
-419, -448, -29, 434, -195, -239, -58, 48, 19, 409, 380, 488, 
-419, -448, -29, 434, -195, -239, -58, 48, 19, 409, 380, 488, 
-419, -448, -29, 434, -195, -239, -58, 48, 19, 409, 380, 488, 
-419, -448, -29, 434, -195, -239, -58, 48, 19, 409, 380, 488, 
-419, -444, -24, 431, -197, -234, -68, 48, 19, 414, 405, 488, 
-419, -439, -19, 429, -200, -229, -68, 48, 19, 419, 429, 488, 
-419, -434, -14, 427, -202, -224, -68, 48, 19, 424, 453, 488, 
-419, -429, -9, 424, -204, -219, -68, 48, 19, 429, 478, 488, 
-409, -429, -19, 419, -195, -224, -68, 39, 29, 439, 463, 497, 
-409, -429, -19, 419, -195, -224, -68, 39, 29, 439, 458, 497, 
-409, -429, -19, 419, -195, -224, -68, 39, 29, 439, 453, 497, 
-409, -429, -19, 419, -195, -224, -68, 39, 29, 439, 448, 497, 
-400, -419, -19, 409, -190, -219, -73, 39, 19, 439, 434, 512, 
-400, -419, -19, 409, -190, -219, -78, 39, 19, 439, 429, 517, 
-400, -419, -19, 409, -190, -219, -82, 39, 19, 439, 424, 522, 
-400, -419, -19, 409, -190, -219, -87, 39, 19, 439, 419, 527, 
-390, -414, -24, 402, -183, -219, -87, 39, 19, 439, 444, 527, 
-390, -409, -19, 400, -185, -214, -87, 39, 19, 439, 458, 527, 
-390, -405, -14, 397, -187, -209, -87, 39, 19, 439, 473, 527, 
-390, -400, -9, 395, -190, -204, -87, 39, 19, 439, 488, 527, 
-380, -385, -4, 383, -187, -195, -92, 29, 19, 439, 483, 536, 
-380, -380, 0, 380, -190, -190, -97, 29, 19, 439, 478, 536, 
-380, -375, 4, 378, -192, -185, -102, 29, 19, 439, 473, 536, 
-380, -370, 9, 375, -195, -180, -107, 29, 19, 439, 468, 536, 
-370, -361, 9, 366, -190, -175, -117, 29, 19, 444, 478, 546, 
-370, -361, 9, 366, -190, -175, -117, 29, 19, 448, 488, 546, 
-370, -361, 9, 366, -190, -175, -117, 29, 19, 453, 497, 546, 
-370, -361, 9, 366, -190, -175, -117, 29, 19, 458, 507, 546, 
-370, -370, 0, 370, -185, -185, -117, 39, 29, 463, 512, 556, 
-370, -370, 0, 370, -185, -185, -117, 39, 29, 468, 517, 556, 
-370, -370, 0, 370, -185, -185, -117, 39, 29, 473, 522, 556, 
-370, -370, 0, 370, -185, -185, -117, 39, 29, 478, 527, 556, 
-366, -366, 0, 366, -183, -183, -122, 39, 19, 483, 536, 561, 
-361, -361, 0, 361, -180, -180, -126, 39, 19, 488, 536, 566, 
-356, -356, 0, 356, -178, -178, -131, 39, 19, 492, 536, 570, 
-351, -351, 0, 351, -175, -175, -136, 39, 19, 497, 536, 575, 
-346, -336, 9, 341, -178, -163, -141, 29, 19, 507, 546, 585, 
-341, -331, 9, 336, -175, -161, -146, 29, 19, 507, 546, 585, 
-336, -326, 9, 331, -173, -158, -151, 29, 19, 507, 546, 585, 
-331, -322, 9, 326, -170, -156, -156, 29, 19, 507, 546, 585, 
-326, -307, 19, 317, -173, -143, -161, 19, 9, 517, 556, 600, 
-322, -302, 19, 312, -170, -141, -165, 19, 9, 517, 556, 605, 
-317, -297, 19, 307, -168, -139, -170, 19, 9, 517, 556, 610, 
-312, -292, 19, 302, -165, -136, -175, 19, 9, 517, 556, 614, 
-302, -287, 14, 295, -158, -136, -180, 19, 9, 527, 575, 619, 
-302, -283, 19, 292, -161, -131, -185, 19, 9, 527, 585, 624, 
-302, -278, 24, 290, -163, -126, -190, 19, 9, 527, 595, 629, 
-302, -273, 29, 287, -165, -122, -195, 19, 9, 527, 605, 634, 
-292, -273, 19, 283, -156, -126, -204, 9, 0, 536, 610, 639, 
-292, -273, 19, 283, -156, -126, -204, 9, 0, 536, 614, 644, 
-292, -273, 19, 283, -156, -126, -204, 9, 0, 536, 619, 649, 
-292, -273, 19, 283, -156, -126, -204, 9, 0, 536, 624, 653, 
-292, -263, 29, 278, -161, -117, -214, 0, -9, 536, 629, 663, 
-292, -263, 29, 278, -161, -117, -214, 0, -9, 536, 634, 663, 
-292, -263, 29, 278, -161, -117, -214, 0, -9, 536, 639, 663, 
-292, -263, 29, 278, -161, -117, -214, 0, -9, 536, 644, 663, 
-283, -253, 29, 268, -156, -112, -224, -9, -19, 527, 639, 653, 
-283, -253, 29, 268, -156, -112, -224, -9, -19, 527, 634, 653, 
-283, -253, 29, 268, -156, -112, -224, -9, -19, 527, 629, 653, 
-283, -253, 29, 268, -156, -112, -224, -9, -19, 527, 624, 653, 
-292, -253, 39, 273, -165, -107, -224, -19, -29, 522, 619, 663, 
-292, -253, 39, 273, -165, -107, -224, -19, -29, 517, 614, 663, 
-292, -253, 39, 273, -165, -107, -224, -19, -29, 512, 610, 663, 
-292, -253, 39, 273, -165, -107, -224, -19, -29, 507, 605, 663, 
-302, -263, 39, 283, -170, -112, -214, -29, -34, 497, 595, 663, 
-302, -263, 39, 283, -170, -112, -214, -29, -39, 497, 595, 663, 
-302, -263, 39, 283, -170, -112, -214, -29, -43, 497, 595, 663, 
-302, -263, 39, 283, -170, -112, -214, -29, -48, 497, 595, 663, 
-307, -278, 29, 292, -168, -124, -214, -39, -48, 488, 605, 649, 
-312, -283, 29, 297, -170, -126, -214, -39, -48, 488, 605, 644, 
-317, -287, 29, 302, -173, -129, -214, -39, -48, 488, 605, 639, 
-322, -292, 29, 307, -175, -131, -214, -39, -48, 488, 605, 634, 
-336, -307, 29, 322, -183, -139, -200, -39, -39, 483, 590, 629, 
-341, -312, 29, 326, -185, -141, -195, -39, -39, 478, 585, 624, 
-346, -317, 29, 331, -187, -143, -190, -39, -39, 473, 580, 619, 
-351, -322, 29, 336, -190, -146, -185, -39, -39, 468, 575, 614, 
-361, -331, 29, 346, -195, -151, -175, -39, -29, 463, 561, 610, 
-361, -331, 29, 346, -195, -151, -175, -39, -29, 458, 546, 605, 
-361, -331, 29, 346, -195, -151, -175, -39, -29, 453, 531, 600, 
-361, -331, 29, 346, -195, -151, -175, -39, -29, 448, 517, 595, 
-375, -346, 29, 361, -202, -158, -170, -48, -29, 444, 517, 580, 
-380, -351, 29, 366, -204, -161, -165, -48, -29, 439, 517, 575, 
-385, -356, 29, 370, -207, -163, -161, -48, -29, 434, 517, 570, 
-390, -361, 29, 375, -209, -165, -156, -48, -29, 429, 517, 566, 
-395, -366, 29, 380, -212, -168, -151, -48, -29, 419, 512, 551, 
-400, -370, 29, 385, -214, -170, -146, -48, -29, 419, 507, 546, 
-405, -375, 29, 390, -217, -173, -141, -48, -29, 419, 502, 541, 
-409, -380, 29, 395, -219, -175, -136, -48, -29, 419, 497, 536, 
-414, -390, 24, 402, -219, -183, -126, -39, -19, 414, 473, 531, 
-419, -400, 19, 409, -219, -190, -126, -39, -19, 409, 458, 527, 
-424, -409, 14, 417, -219, -197, -126, -39, -19, 405, 444, 522, 
-429, -419, 9, 424, -219, -204, -126, -39, -19, 400, 429, 517, 
-429, -429, 0, 429, -214, -214, -126, -48, -24, 385, 419, 512, 
-429, -429, 0, 429, -214, -214, -126, -48, -29, 380, 419, 507, 
-429, -429, 0, 429, -214, -214, -126, -48, -34, 375, 419, 502, 
-429, -429, 0, 429, -214, -214, -126, -48, -39, 370, 419, 497, 
-439, -444, -4, 441, -217, -224, -122, -39, -29, 380, 439, 497, 
-439, -448, -9, 444, -214, -229, -117, -39, -29, 380, 448, 497, 
-439, -453, -14, 446, -212, -234, -112, -39, -29, 380, 458, 497, 
-439, -458, -19, 448, -209, -239, -107, -39, -29, 380, 468, 497, 
-444, -448, -4, 446, -219, -226, -107, -39, -29, 380, 468, 488, 
-448, -448, 0, 448, -224, -224, -107, -39, -29, 380, 468, 478, 
-453, -448, 4, 451, -229, -222, -107, -39, -29, 380, 468, 468, 
-458, -448, 9, 453, -234, -219, -107, -39, -29, 380, 468, 458, 
-458, -453, 4, 456, -231, -224, -97, -48, -39, 370, 444, 458, 
-458, -458, 0, 458, -229, -229, -97, -48, -39, 370, 429, 458, 
-458, -463, -4, 461, -226, -234, -97, -48, -39, 370, 414, 458, 
-458, -468, -9, 463, -224, -239, -97, -48, -39, 370, 400, 458, 
-458, -478, -19, 468, -219, -248, -97, -39, -29, 361, 405, 463, 
-458, -478, -19, 468, -219, -248, -97, -39, -29, 361, 409, 468, 
-458, -478, -19, 468, -219, -248, -97, -39, -29, 361, 414, 473, 
-458, -478, -19, 468, -219, -248, -97, -39, -29, 361, 419, 478, 
-458, -468, -9, 463, -224, -239, -107, -48, -34, 361, 424, 473, 
-458, -468, -9, 463, -224, -239, -107, -48, -39, 361, 429, 468, 
-458, -468, -9, 463, -224, -239, -107, -48, -43, 361, 434, 463, 
-458, -468, -9, 463, -224, -239, -107, -48, -48, 361, 439, 458, 
-458, -468, -9, 463, -224, -239, -107, -48, -39, 361, 434, 448, 
-458, -468, -9, 463, -224, -239, -107, -48, -39, 361, 429, 448, 
-458, -468, -9, 463, -224, -239, -107, -48, -39, 361, 424, 448, 
-458, -468, -9, 463, -224, -239, -107, -48, -39, 361, 419, 448, 
-468, -478, -9, 473, -229, -244, -107, -48, -39, 351, 419, 448, 
-468, -478, -9, 473, -229, -244, -107, -48, -39, 351, 419, 448, 
-468, -478, -9, 473, -229, -244, -107, -48, -39, 351, 419, 448, 
-468, -478, -9, 473, -229, -244, -107, -48, -39, 351, 419, 448, 
-458, -468, -9, 463, -224, -239, -107, -58, -48, 351, 429, 453, 
-458, -468, -9, 463, -224, -239, -107, -58, -48, 351, 429, 458, 
-458, -468, -9, 463, -224, -239, -107, -58, -48, 351, 429, 463, 
-458, -468, -9, 463, -224, -239, -107, -58, -48, 351, 429, 468, 
-458, -468, -9, 463, -224, -239, -107, -58, -39, 361, 419, 478, 
-458, -468, -9, 463, -224, -239, -107, -58, -39, 361, 409, 478, 
-458, -468, -9, 463, -224, -239, -107, -58, -39, 361, 400, 478, 
-458, -468, -9, 463, -224, -239, -107, -58, -39, 361, 390, 478, 
-458, -478, -19, 468, -219, -248, -107, -58, -39, 361, 395, 468, 
-458, -478, -19, 468, -219, -248, -107, -58, -39, 361, 400, 468, 
-458, -478, -19, 468, -219, -248, -107, -58, -39, 361, 405, 468, 
-458, -478, -19, 468, -219, -248, -107, -58, -39, 361, 409, 468, 
-458, -473, -14, 466, -222, -244, -117, -58, -29, 361, 424, 458, 
-458, -468, -9, 463, -224, -239, -117, -58, -29, 361, 429, 458, 
-458, -463, -4, 461, -226, -234, -117, -58, -29, 361, 434, 458, 
-458, -458, 0, 458, -229, -229, -117, -58, -29, 361, 439, 458, 
-458, -448, 9, 453, -234, -219, -117, -58, -29, 370, 439, 458, 
-458, -448, 9, 453, -234, -219, -117, -58, -29, 370, 439, 458, 
-458, -448, 9, 453, -234, -219, -117, -58, -29, 370, 439, 458, 
-458, -448, 9, 453, -234, -219, -117, -58, -29, 370, 439, 458, 
-458, -448, 9, 453, -234, -219, -117, -58, -29, 361, 444, 463, 
-458, -448, 9, 453, -234, -219, -117, -58, -29, 361, 448, 468, 
-458, -448, 9, 453, -234, -219, -117, -58, -29, 361, 453, 473, 
-458, -448, 9, 453, -234, -219, -117, -58, -29, 361, 458, 478, 
-458, -458, 0, 458, -229, -229, -117, -58, -29, 370, 458, 478, 
-458, -458, 0, 458, -229, -229, -117, -58, -29, 370, 458, 478, 
-458, -458, 0, 458, -229, -229, -117, -58, -29, 370, 458, 478, 
-458, -458, 0, 458, -229, -229, -117, -58, -29, 370, 458, 478, 
-448, -448, 0, 448, -224, -224, -126, -68, -19, 370, 453, 488, 
-448, -448, 0, 448, -224, -224, -126, -68, -19, 370, 448, 488, 
-448, -448, 0, 448, -224, -224, -126, -68, -19, 370, 444, 488, 
-448, -448, 0, 448, -224, -224, -126, -68, -19, 370, 439, 488, 
-448, -448, 0, 448, -224, -224, -126, -68, -19, 370, 434, 483, 
-448, -448, 0, 448, -224, -224, -126, -68, -19, 370, 429, 478, 
-448, -448, 0, 448, -224, -224, -126, -68, -19, 370, 424, 473, 
-448, -448, 0, 448, -224, -224, -126, -68, -19, 370, 419, 468, 
-448, -439, 9, 444, -229, -214, -126, -78, -29, 370, 439, 478, 
-448, -439, 9, 444, -229, -214, -126, -78, -29, 370, 448, 478, 
-448, -439, 9, 444, -229, -214, -126, -78, -29, 370, 458, 478, 
-448, -439, 9, 444, -229, -214, -126, -78, -29, 370, 468, 478, 
-448, -439, 9, 444, -229, -214, -136, -68, -39, 370, 458, 478, 
-448, -439, 9, 444, -229, -214, -136, -68, -39, 370, 458, 478, 
-448, -439, 9, 444, -229, -214, -136, -68, -39, 370, 458, 478, 
-448, -439, 9, 444, -229, -214, -136, -68, -39, 370, 458, 478, 
-439, -439, 0, 439, -219, -219, -136, -68, -29, 380, 448, 473, 
-439, -439, 0, 439, -219, -219, -136, -68, -29, 380, 448, 468, 
-439, -439, 0, 439, -219, -219, -136, -68, -29, 380, 448, 463, 
-439, -439, 0, 439, -219, -219, -136, -68, -29, 380, 448, 458, 
-439, -439, 0, 439, -219, -219, -136, -78, -29, 375, 448, 463, 
-439, -439, 0, 439, -219, -219, -136, -78, -29, 370, 448, 468, 
-439, -439, 0, 439, -219, -219, -136, -78, -29, 366, 448, 473, 
-439, -439, 0, 439, -219, -219, -136, -78, -29, 361, 448, 478, 
-439, -448, -9, 444, -214, -229, -136, -68, -19, 366, 439, 488, 
-439, -448, -9, 444, -214, -229, -136, -68, -19, 370, 439, 488, 
-439, -448, -9, 444, -214, -229, -136, -68, -19, 375, 439, 488, 
-439, -448, -9, 444, -214, -229, -136, -68, -19, 380, 439, 488, 
-439, -448, -9, 444, -214, -229, -136, -78, -24, 375, 448, 483, 
-439, -448, -9, 444, -214, -229, -136, -78, -29, 370, 448, 478, 
-439, -448, -9, 444, -214, -229, -136, -78, -34, 366, 448, 473, 
-439, -448, -9, 444, -214, -229, -136, -78, -39, 361, 448, 468, 
-439, -439, 0, 439, -219, -219, -136, -78, -29, 370, 448, 458, 
-439, -439, 0, 439, -219, -219, -136, -78, -29, 370, 448, 458, 
-439, -439, 0, 439, -219, -219, -136, -78, -29, 370, 448, 458, 
-439, -439, 0, 439, -219, -219, -136, -78, -29, 370, 448, 458, 
-448, -444, 4, 446, -226, -219, -136, -78, -29, 370, 453, 468, 
-448, -448, 0, 448, -224, -224, -136, -78, -29, 370, 458, 468, 
-448, -453, -4, 451, -222, -229, -136, -78, -29, 370, 463, 468, 
-448, -458, -9, 453, -219, -234, -136, -78, -29, 370, 468, 468, 
-448, -458, -9, 453, -219, -234, -136, -87, -39, 361, 458, 478, 
-448, -458, -9, 453, -219, -234, -136, -87, -39, 361, 458, 478, 
-448, -458, -9, 453, -219, -234, -136, -87, -39, 361, 458, 478, 
-448, -458, -9, 453, -219, -234, -136, -87, -39, 361, 458, 478, 
-448, -448, 0, 448, -224, -224, -136, -87, -39, 351, 448, 488, 
-448, -448, 0, 448, -224, -224, -136, -87, -39, 351, 448, 488, 
-448, -448, 0, 448, -224, -224, -136, -87, -39, 351, 448, 488, 
-448, -448, 0, 448, -224, -224, -136, -87, -39, 351, 448, 488, 
-448, -448, 0, 448, -224, -224, -146, -87, -39, 341, 448, 483, 
-448, -448, 0, 448, -224, -224, -146, -87, -39, 341, 448, 478, 
-448, -448, 0, 448, -224, -224, -146, -87, -39, 341, 448, 473, 
-448, -448, 0, 448, -224, -224, -146, -87, -39, 341, 448, 468, 
-448, -448, 0, 448, -224, -224, -136, -97, -48, 351, 458, 463, 
-448, -448, 0, 448, -224, -224, -136, -97, -48, 351, 458, 458, 
-448, -448, 0, 448, -224, -224, -136, -97, -48, 351, 458, 453, 
-448, -448, 0, 448, -224, -224, -136, -97, -48, 351, 458, 448, 
-448, -458, -9, 453, -219, -234, -136, -97, -48, 341, 468, 448, 
-448, -458, -9, 453, -219, -234, -136, -97, -48, 341, 468, 448, 
-448, -458, -9, 453, -219, -234, -136, -97, -48, 341, 468, 448, 
-448, -458, -9, 453, -219, -234, -136, -97, -48, 341, 468, 448, 
-458, -458, 0, 458, -229, -229, -146, -97, -48, 341, 448, 458, 
-458, -458, 0, 458, -229, -229, -146, -97, -48, 341, 439, 458, 
-458, -458, 0, 458, -229, -229, -146, -97, -48, 341, 429, 458, 
-458, -458, 0, 458, -229, -229, -146, -97, -48, 341, 419, 458, 
-458, -468, -9, 463, -224, -239, -136, -97, -58, 341, 434, 458, 
-458, -468, -9, 463, -224, -239, -136, -97, -58, 341, 439, 458, 
-458, -468, -9, 463, -224, -239, -136, -97, -58, 341, 444, 458, 
-458, -468, -9, 463, -224, -239, -136, -97, -58, 341, 448, 458, 
-458, -478, -19, 468, -219, -248, -136, -97, -58, 331, 444, 448, 
-458, -478, -19, 468, -219, -248, -136, -97, -58, 331, 439, 448, 
-458, -478, -19, 468, -219, -248, -136, -97, -58, 331, 434, 448, 
-458, -478, -19, 468, -219, -248, -136, -97, -58, 331, 429, 448, 
-458, -468, -9, 463, -224, -239, -136, -97, -48, 341, 419, 458, 
-458, -468, -9, 463, -224, -239, -136, -97, -48, 341, 419, 458, 
-458, -468, -9, 463, -224, -239, -136, -97, -48, 341, 419, 458, 
-458, -468, -9, 463, -224, -239, -136, -97, -48, 341, 419, 458, 
-458, -468, -9, 463, -224, -239, -146, -97, -53, 331, 419, 458, 
