I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
87, 78, -9, -82, 48, 34, 48, -117, -78, -165, -107, 0, 
87, 78, -9, -82, 48, 34, 48, -117, -78, -165, -107, 0, 
87, 78, -9, -82, 48, 34, 48, -117, -78, -165, -107, 0, 
87, 78, -9, -82, 48, 34, 48, -117, -78, -165, -107, 0, 
87, 73, -14, -80, 51, 29, 48, -126, -87, -170, -122, -4, 
87, 68, -19, -78, 53, 24, 48, -126, -87, -175, -126, -9, 
87, 63, -24, -75, 56, 19, 48, -126, -87, -180, -131, -14, 
87, 58, -29, -73, 58, 14, 48, -126, -87, -185, -136, -19, 
78, 48, -29, -63, 53, 9, 58, -126, -97, -185, -146, -29, 
78, 48, -29, -63, 53, 9, 58, -126, -97, -185, -146, -29, 
78, 48, -29, -63, 53, 9, 58, -126, -97, -185, -146, -29, 
78, 48, -29, -63, 53, 9, 58, -126, -97, -185, -146, -29, 
78, 39, -39, -58, 58, 0, 68, -126, -97, -185, -146, -29, 
78, 39, -39, -58, 58, 0, 68, -126, -97, -185, -146, -29, 
78, 39, -39, -58, 58, 0, 68, -126, -97, -185, -146, -29, 
78, 39, -39, -58, 58, 0, 68, -126, -97, -185, -146, -29, 
78, 29, -48, -53, 63, -9, 68, -126, -107, -190, -156, -34, 
78, 29, -48, -53, 63, -9, 68, -126, -107, -195, -156, -39, 
78, 29, -48, -53, 63, -9, 68, -126, -107, -200, -156, -43, 
78, 29, -48, -53, 63, -9, 68, -126, -107, -204, -156, -48, 
78, 19, -58, -48, 68, -19, 68, -126, -107, -214, -165, -48, 
78, 19, -58, -48, 68, -19, 68, -126, -107, -214, -165, -48, 
78, 19, -58, -48, 68, -19, 68, -126, -107, -214, -165, -48, 
78, 19, -58, -48, 68, -19, 68, -126, -107, -214, -165, -48, 
78, 19, -58, -48, 68, -19, 68, -126, -117, -204, -156, -39, 
78, 19, -58, -48, 68, -19, 68, -126, -117, -204, -156, -39, 
78, 19, -58, -48, 68, -19, 68, -126, -117, -204, -156, -39, 
78, 19, -58, -48, 68, -19, 68, -126, -117, -204, -156, -39, 
68, 9, -58, -39, 63, -24, 78, -126, -107, -204, -156, -48, 
68, 9, -58, -39, 63, -24, 78, -126, -107, -204, -156, -48, 
