I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-1844, -1346, 497, 1595, -1171, -424, -1093, -1122, -2069, -849, -614, -214, 
-1844, -1346, 497, 1595, -1171, -424, -1093, -1122, -2069, -849, -614, -214, 
-1844, -1346, 497, 1595, -1171, -424, -1093, -1122, -2069, -849, -614, -214, 
-1844, -1346, 497, 1595, -1171, -424, -1093, -1122, -2069, -849, -614, -214, 
-1903, -1356, 546, 1629, -1224, -405, -1034, -1063, -1976, -858, -653, -287, 
-1952, -1356, 595, 1654, -1273, -380, -985, -1005, -1883, -868, -683, -351, 
-2000, -1356, 644, 1678, -1322, -356, -936, -946, -1790, -878, -712, -414, 
-2049, -1356, 692, 1703, -1371, -331, -888, -888, -1698, -888, -741, -478, 
-2059, -1346, 712, 1703, -1385, -317, -858, -824, -1625, -868, -751, -512, 
-2059, -1346, 712, 1703, -1385, -317, -829, -771, -1551, -849, -751, -536, 
-2059, -1346, 712, 1703, -1385, -317, -800, -717, -1478, -829, -751, -561, 
-2059, -1346, 712, 1703, -1385, -317, -771, -663, -1405, -810, -751, -585, 
-2069, -1356, 712, 1712, -1390, -322, -741, -639, -1366, -790, -751, -610, 
-2078, -1356, 722, 1717, -1400, -317, -722, -614, -1327, -780, -751, -634, 
-2088, -1356, 732, 1722, -1410, -312, -702, -590, -1288, -771, -751, -658, 
-2098, -1356, 741, 1727, -1420, -307, -683, -566, -1249, -761, -751, -683, 
-2108, -1356, 751, 1732, -1429, -302, -678, -556, -1234, -761, -756, -688, 
-2108, -1356, 751, 1732, -1429, -302, -673, -556, -1229, -761, -761, -692, 
-2108, -1356, 751, 1732, -1429, -302, -668, -556, -1224, -761, -766, -697, 
-2108, -1356, 751, 1732, -1429, -302, -663, -556, -1220, -761, -771, -702, 
-2117, -1366, 751, 1742, -1434, -307, -653, -541, -1215, -771, -771, -702, 
-2117, -1366, 751, 1742, -1434, -307, -653, -536, -1210, -771, -771, -702, 
-2117, -1366, 751, 1742, -1434, -307, -653, -531, -1205, -771, -771, -702, 
-2117, -1366, 751, 1742, -1434, -307, -653, -527, -1200, -771, -771, -702, 
-2127, -1376, 751, 1751, -1439, -312, -644, -536, -1190, -771, -771, -712, 
-2127, -1376, 751, 1751, -1439, -312, -644, -536, -1190, -771, -771, -712, 
-2127, -1376, 751, 1751, -1439, -312, -644, -536, -1190, -771, -771, -712, 
-2127, -1376, 751, 1751, -1439, -312, -644, -536, -1190, -771, -771, -712, 
-2117, -1371, 746, 1744, -1432, -312, -644, -527, -1190, -771, -771, -712, 
-2117, -1366, 751, 1742, -1434, -307, -644, -527, -1190, -771, -771, -712, 
-2117, -1361, 756, 1739, -1437, -302, -644, -527, -1190, -771, -771, -712, 
-2117, -1356, 761, 1737, -1439, -297, -644, -527, -1190, -771, -771, -712, 
-2108, -1366, 741, 1737, -1424, -312, -644, -527, -1180, -771, -780, -722, 
-2108, -1366, 741, 1737, -1424, -312, -644, -527, -1180, -771, -780, -722, 
-2108, -1366, 741, 1737, -1424, -312, -644, -527, -1180, -771, -780, -722, 
-2108, -1366, 741, 1737, -1424, -312, -644, -527, -1180, -771, -780, -722, 
-2108, -1366, 741, 1737, -1424, -312, -634, -536, -1180, -771, -780, -722, 
-2108, -1366, 741, 1737, -1424, -312, -634, -536, -1180, -771, -780, -722, 
-2108, -1366, 741, 1737, -1424, -312, -634, -536, -1180, -771, -780, -722, 
-2108, -1366, 741, 1737, -1424, -312, -634, -536, -1180, -771, -780, -722, 
-2108, -1366, 741, 1737, -1424, -312, -644, -527, -1180, -761, -771, -712, 
-2108, -1366, 741, 1737, -1424, -312, -644, -527, -1180, -761, -771, -712, 
-2108, -1366, 741, 1737, -1424, -312, -644, -527, -1180, -761, -771, -712, 
-2108, -1366, 741, 1737, -1424, -312, -644, -527, -1180, -761, -771, -712, 
-2108, -1356, 751, 1732, -1429, -302, -644, -522, -1180, -771, -780, -712, 
-2108, -1356, 751, 1732, -1429, -302, -644, -517, -1180, -771, -780, -712, 
-2108, -1356, 751, 1732, -1429, -302, -644, -512, -1180, -771, -780, -712, 
-2108, -1356, 751, 1732, -1429, -302, -644, -507, -1180, -771, -780, -712, 
-2108, -1366, 741, 1737, -1424, -312, -644, -512, -1190, -771, -780, -712, 
-2108, -1366, 741, 1737, -1424, -312, -644, -517, -1190, -771, -780, -712, 
-2108, -1366, 741, 1737, -1424, -312, -644, -522, -1190, -771, -780, -712, 
-2108, -1366, 741, 1737, -1424, -312, -644, -527, -1190, -771, -780, -712, 
-2098, -1366, 732, 1732, -1415, -317, -644, -527, -1180, -771, -780, -702, 
-2098, -1366, 732, 1732, -1415, -317, -644, -527, -1180, -771, -780, -702, 
-2098, -1366, 732, 1732, -1415, -317, -644, -527, -1180, -771, -780, -702, 
-2098, -1366, 732, 1732, -1415, -317, -644, -527, -1180, -771, -780, -702, 
-2098, -1356, 741, 1727, -1420, -307, -644, -522, -1180, -771, -780, -712, 
-2098, -1356, 741, 1727, -1420, -307, -644, -517, -1180, -771, -780, -712, 
-2098, -1356, 741, 1727, -1420, -307, -644, -512, -1180, -771, -780, -712, 
-2098, -1356, 741, 1727, -1420, -307, -644, -507, -1180, -771, -780, -712, 
-2098, -1356, 741, 1727, -1420, -307, -653, -517, -1180, -761, -780, -712, 
-2098, -1356, 741, 1727, -1420, -307, -653, -517, -1180, -761, -780, -712, 
-2098, -1356, 741, 1727, -1420, -307, -653, -517, -1180, -761, -780, -712, 
-2098, -1356, 741, 1727, -1420, -307, -653, -517, -1180, -761, -780, -712, 
-2088, -1356, 732, 1722, -1410, -312, -644, -517, -1171, -771, -780, -702, 
-2088, -1356, 732, 1722, -1410, -312, -644, -517, -1171, -771, -780, -702, 
-2088, -1356, 732, 1722, -1410, -312, -644, -517, -1171, -771, -780, -702, 
-2088, -1356, 732, 1722, -1410, -312, -644, -517, -1171, -771, -780, -702, 
-2088, -1356, 732, 1722, -1410, -312, -644, -517, -1171, -771, -780, -702, 
-2088, -1356, 732, 1722, -1410, -312, -644, -517, -1171, -771, -780, -702, 
-2088, -1356, 732, 1722, -1410, -312, -644, -517, -1171, -771, -780, -702, 
-2088, -1356, 732, 1722, -1410, -312, -644, -517, -1171, -771, -780, -702, 
-2078, -1356, 722, 1717, -1400, -317, -644, -517, -1166, -761, -771, -692, 
-2078, -1356, 722, 1717, -1400, -317, -644, -517, -1161, -761, -771, -692, 
-2078, -1356, 722, 1717, -1400, -317, -644, -517, -1156, -761, -771, -692, 
-2078, -1356, 722, 1717, -1400, -317, -644, -517, -1151, -761, -771, -692, 
-2078, -1356, 722, 1717, -1400, -317, -644, -507, -1161, -761, -771, -683, 
-2078, -1356, 722, 1717, -1400, -317, -644, -507, -1161, -761, -771, -683, 
-2078, -1356, 722, 1717, -1400, -317, -644, -507, -1161, -761, -771, -683, 
-2078, -1356, 722, 1717, -1400, -317, -644, -507, -1161, -761, -771, -683, 
-2074, -1346, 727, 1710, -1400, -309, -644, -497, -1161, -761, -771, -673, 
-2069, -1346, 722, 1708, -1395, -312, -644, -497, -1161, -761, -771, -673, 
-2064, -1346, 717, 1705, -1390, -314, -644, -497, -1161, -761, -771, -673, 
-2059, -1346, 712, 1703, -1385, -317, -644, -497, -1161, -761, -771, -673, 
-2064, -1346, 717, 1705, -1390, -314, -644, -497, -1156, -761, -771, -673, 
-2069, -1346, 722, 1708, -1395, -312, -644, -497, -1151, -761, -771, -673, 
-2074, -1346, 727, 1710, -1400, -309, -644, -497, -1146, -761, -771, -673, 
-2078, -1346, 732, 1712, -1405, -307, -644, -497, -1141, -761, -771, -673, 
-2074, -1346, 727, 1710, -1400, -309, -644, -497, -1132, -751, -761, -663, 
-2069, -1346, 722, 1708, -1395, -312, -644, -497, -1132, -751, -761, -663, 
-2064, -1346, 717, 1705, -1390, -314, -644, -497, -1132, -751, -761, -663, 
-2059, -1346, 712, 1703, -1385, -317, -644, -497, -1132, -751, -761, -663, 
-2049, -1346, 702, 1698, -1376, -322, -644, -497, -1141, -741, -751, -653, 
-2049, -1346, 702, 1698, -1376, -322, -644, -497, -1141, -741, -751, -653, 
-2049, -1346, 702, 1698, -1376, -322, -644, -497, -1141, -741, -751, -653, 
-2049, -1346, 702, 1698, -1376, -322, -644, -497, -1141, -741, -751, -653, 
-2039, -1337, 702, 1688, -1371, -317, -653, -488, -1132, -732, -761, -644, 
-2039, -1337, 702, 1688, -1371, -317, -653, -488, -1132, -732, -761, -644, 
-2039, -1337, 702, 1688, -1371, -317, -653, -488, -1132, -732, -761, -644, 
-2039, -1337, 702, 1688, -1371, -317, -653, -488, -1132, -732, -761, -644, 
-2030, -1337, 692, 1683, -1361, -322, -653, -488, -1122, -722, -756, -634, 
-2030, -1337, 692, 1683, -1361, -322, -653, -488, -1122, -722, -751, -634, 
-2030, -1337, 692, 1683, -1361, -322, -653, -488, -1122, -722, -746, -634, 
-2030, -1337, 692, 1683, -1361, -322, -653, -488, -1122, -722, -741, -634, 
-2025, -1332, 692, 1678, -1359, -319, -653, -478, -1117, -712, -732, -619, 
-2020, -1327, 692, 1673, -1356, -317, -653, -478, -1112, -712, -732, -614, 
-2015, -1322, 692, 1668, -1354, -314, -653, -478, -1107, -712, -732, -610, 
-2010, -1317, 692, 1664, -1351, -312, -653, -478, -1102, -712, -732, -605, 
-1995, -1317, 678, 1656, -1337, -319, -663, -488, -1102, -702, -727, -595, 
-1991, -1317, 673, 1654, -1332, -322, -663, -488, -1102, -702, -722, -595, 
-1986, -1317, 668, 1651, -1327, -324, -663, -488, -1102, -702, -717, -595, 
-1981, -1317, 663, 1649, -1322, -326, -663, -488, -1102, -702, -712, -595, 
-1971, -1317, 653, 1644, -1312, -331, -673, -488, -1093, -692, -707, -590, 
-1971, -1317, 653, 1644, -1312, -331, -673, -488, -1093, -692, -702, -585, 
-1971, -1317, 653, 1644, -1312, -331, -673, -488, -1093, -692, -697, -580, 
-1971, -1317, 653, 1644, -1312, -331, -673, -488, -1093, -692, -692, -575, 
-1956, -1317, 639, 1637, -1298, -339, -683, -497, -1093, -688, -688, -570, 
-1952, -1317, 634, 1634, -1293, -341, -683, -497, -1093, -683, -683, -566, 
-1947, -1317, 629, 1632, -1288, -344, -683, -497, -1093, -678, -678, -561, 
-1942, -1317, 624, 1629, -1283, -346, -683, -497, -1093, -673, -673, -556, 
-1927, -1312, 614, 1620, -1271, -348, -688, -502, -1093, -673, -673, -551, 
-1922, -1307, 614, 1615, -1268, -346, -692, -507, -1093, -673, -673, -546, 
-1917, -1302, 614, 1610, -1266, -344, -697, -512, -1093, -673, -673, -541, 
-1912, -1298, 614, 1605, -1263, -341, -702, -517, -1093, -673, -673, -536, 
-1908, -1298, 610, 1603, -1259, -344, -712, -527, -1093, -668, -668, -531, 
-1903, -1298, 605, 1600, -1254, -346, -712, -527, -1093, -663, -663, -527, 
-1898, -1298, 600, 1598, -1249, -348, -712, -527, -1093, -658, -658, -522, 
-1893, -1298, 595, 1595, -1244, -351, -712, -527, -1093, -653, -653, -517, 
-1888, -1298, 590, 1593, -1239, -353, -722, -531, -1102, -644, -649, -512, 
-1883, -1298, 585, 1590, -1234, -356, -722, -536, -1102, -644, -644, -507, 
-1878, -1298, 580, 1588, -1229, -358, -722, -541, -1102, -644, -639, -502, 
-1873, -1298, 575, 1586, -1224, -361, -722, -546, -1102, -644, -634, -497, 
-1864, -1298, 566, 1581, -1215, -366, -722, -551, -1102, -653, -634, -492, 
-1864, -1298, 566, 1581, -1215, -366, -722, -556, -1102, -653, -634, -488, 
-1864, -1298, 566, 1581, -1215, -366, -722, -561, -1102, -653, -634, -483, 
-1864, -1298, 566, 1581, -1215, -366, -722, -566, -1102, -653, -634, -478, 
