I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-117, -48, 68, 82, -92, 9, -263, 78, -146, 175, -185, 478, 
-117, -48, 68, 82, -92, 9, -263, 78, -146, 175, -185, 478, 
-117, -48, 68, 82, -92, 9, -263, 78, -146, 175, -185, 478, 
-117, -48, 68, 82, -92, 9, -263, 78, -146, 175, -185, 478, 
-136, -63, 73, 100, -104, 4, -258, 68, -161, 170, -195, 473, 
-146, -68, 78, 107, -112, 4, -253, 68, -165, 165, -195, 468, 
-156, -73, 82, 114, -119, 4, -248, 68, -170, 161, -195, 463, 
-165, -78, 87, 122, -126, 4, -244, 68, -175, 156, -195, 458, 
-156, -87, 68, 122, -112, -9, -234, 58, -185, 141, -209, 448, 
-156, -87, 68, 122, -112, -9, -234, 58, -185, 136, -214, 448, 
-156, -87, 68, 122, -112, -9, -234, 58, -185, 131, -219, 448, 
-156, -87, 68, 122, -112, -9, -234, 58, -185, 126, -224, 448, 
-165, -102, 63, 134, -114, -19, -234, 48, -195, 126, -229, 439, 
-175, -107, 68, 141, -122, -19, -234, 48, -195, 126, -234, 439, 
-185, -112, 73, 148, -129, -19, -234, 48, -195, 126, -239, 439, 
-195, -117, 78, 156, -136, -19, -234, 48, -195, 126, -244, 439, 
-195, -117, 78, 156, -136, -19, -224, 58, -195, 117, -253, 429, 
-195, -117, 78, 156, -136, -19, -224, 58, -195, 117, -253, 429, 
-195, -117, 78, 156, -136, -19, -224, 58, -195, 117, -253, 429, 
-195, -117, 78, 156, -136, -19, -224, 58, -195, 117, -253, 429, 
-185, -117, 68, 151, -126, -24, -224, 58, -195, 117, -244, 419, 
-185, -117, 68, 151, -126, -24, -224, 58, -195, 117, -244, 419, 
-185, -117, 68, 151, -126, -24, -224, 58, -195, 117, -244, 419, 
-185, -117, 68, 151, -126, -24, -224, 58, -195, 117, -244, 419, 
-190, -107, 82, 148, -136, -12, -219, 48, -204, 117, -244, 419, 
-195, -107, 87, 151, -141, -9, -214, 48, -204, 117, -244, 419, 
-200, -107, 92, 153, -146, -7, -209, 48, -204, 117, -244, 419, 
-204, -107, 97, 156, -151, -4, -204, 48, -204, 117, -244, 419, 
-209, -122, 87, 165, -148, -17, -195, 58, -204, 117, -253, 429, 
-214, -126, 87, 170, -151, -19, -195, 58, -204, 117, -253, 429, 
-219, -131, 87, 175, -153, -21, -195, 58, -204, 117, -253, 429, 
-224, -136, 87, 180, -156, -24, -195, 58, -204, 117, -253, 429, 
-234, -136, 97, 185, -165, -19, -195, 58, -195, 117, -253, 419, 
-234, -136, 97, 185, -165, -19, -195, 58, -195, 117, -253, 419, 
-234, -136, 97, 185, -165, -19, -195, 58, -195, 117, -253, 419, 
-234, -136, 97, 185, -165, -19, -195, 58, -195, 117, -253, 419, 
-224, -126, 97, 175, -161, -14, -195, 68, -195, 117, -253, 419, 
-224, -126, 97, 175, -161, -14, -195, 68, -195, 117, -253, 419, 
-224, -126, 97, 175, -161, -14, -195, 68, -195, 117, -253, 419, 
-224, -126, 97, 175, -161, -14, -195, 68, -195, 117, -253, 419, 
-239, -126, 112, 183, -175, -7, -185, 68, -195, 126, -244, 409, 
-244, -126, 117, 185, -180, -4, -185, 68, -195, 126, -244, 409, 
-248, -126, 122, 187, -185, -2, -185, 68, -195, 126, -244, 409, 
-253, -126, 126, 190, -190, 0, -185, 68, -195, 126, -244, 409, 
-244, -126, 117, 185, -180, -4, -185, 68, -185, 126, -244, 419, 
-244, -126, 117, 185, -180, -4, -185, 68, -185, 126, -244, 419, 
-244, -126, 117, 185, -180, -4, -185, 68, -185, 126, -244, 419, 
-244, -126, 117, 185, -180, -4, -185, 68, -185, 126, -244, 419, 
-253, -117, 136, 185, -195, 9, -175, 78, -175, 136, -244, 429, 
-253, -117, 136, 185, -195, 9, -175, 78, -175, 136, -244, 429, 
-253, -117, 136, 185, -195, 9, -175, 78, -175, 136, -244, 429, 
-253, -117, 136, 185, -195, 9, -175, 78, -175, 136, -244, 429, 
-258, -126, 131, 192, -195, 2, -170, 78, -185, 126, -253, 419, 
-263, -126, 136, 195, -200, 4, -165, 78, -185, 126, -253, 419, 
-268, -126, 141, 197, -204, 7, -161, 78, -185, 126, -253, 419, 
-273, -126, 146, 200, -209, 9, -156, 78, -185, 126, -253, 419, 
-273, -117, 156, 195, -214, 19, -165, 78, -185, 117, -244, 429, 
-273, -117, 156, 195, -214, 19, -165, 78, -185, 117, -244, 429, 
-273, -117, 156, 195, -214, 19, -165, 78, -185, 117, -244, 429, 
-273, -117, 156, 195, -214, 19, -165, 78, -185, 117, -244, 429, 
-283, -117, 165, 200, -224, 24, -165, 78, -175, 126, -234, 419, 
-283, -117, 165, 200, -224, 24, -165, 78, -175, 126, -234, 419, 
-283, -117, 165, 200, -224, 24, -165, 78, -175, 126, -234, 419, 
-283, -117, 165, 200, -224, 24, -165, 78, -175, 126, -234, 419, 
-297, -117, 180, 207, -239, 31, -156, 82, -165, 131, -229, 424, 
-302, -117, 185, 209, -244, 34, -156, 87, -165, 136, -224, 429, 
-307, -117, 190, 212, -248, 36, -156, 92, -165, 141, -219, 434, 
-312, -117, 195, 214, -253, 39, -156, 97, -165, 146, -214, 439, 
-307, -117, 190, 212, -248, 36, -156, 92, -175, 136, -214, 439, 
-302, -117, 185, 209, -244, 34, -156, 87, -175, 136, -214, 439, 
-297, -117, 180, 207, -239, 31, -156, 82, -175, 136, -214, 439, 
-292, -117, 175, 204, -234, 29, -156, 78, -175, 136, -214, 439, 
-302, -117, 185, 209, -244, 34, -146, 87, -165, 136, -204, 448, 
