I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
136, -263, -400, 63, 268, -331, 9, 434, -595, -551, -39, -673, 
112, -283, -395, 85, 253, -339, 9, 434, -605, -566, -43, -678, 
126, -268, -395, 70, 261, -331, 19, 453, -600, -551, -39, -678, 
131, -268, -400, 68, 265, -334, 29, 473, -595, -546, -34, -678, 
131, -268, -400, 68, 265, -334, 34, 492, -595, -541, -29, -678, 
131, -268, -400, 68, 265, -334, 34, 497, -590, -541, -24, -673, 
151, -258, -409, 53, 280, -334, 19, 492, -585, -531, -14, -663, 
146, -263, -409, 58, 278, -336, 19, 488, -585, -531, -14, -668, 
161, -258, -419, 48, 290, -339, 19, 483, -580, -527, -14, -673, 
175, -248, -424, 36, 300, -336, 19, 483, -575, -522, -14, -678, 
161, -268, -429, 53, 295, -348, 14, 463, -590, -527, -19, -688, 
141, -268, -409, 63, 275, -339, 9, 453, -595, -531, -24, -692, 
131, -268, -400, 68, 265, -334, 4, 448, -600, -536, -24, -692, 
102, -268, -370, 82, 236, -319, 0, 453, -610, -541, -29, -688, 
92, -292, -385, 100, 239, -339, 14, 434, -624, -566, -39, -697, 
87, -307, -395, 109, 241, -351, 19, 414, -624, -570, -43, -697, 
78, -312, -390, 117, 234, -351, 29, 405, -629, -570, -53, -702, 
73, -322, -395, 124, 234, -358, 43, 390, -634, -575, -63, -712, 
73, -317, -390, 122, 231, -353, 68, 380, -639, -585, -73, -707, 
78, -312, -390, 117, 234, -351, 82, 361, -649, -580, -63, -707, 
78, -307, -385, 114, 231, -346, 78, 341, -658, -580, -63, -707, 
78, -302, -380, 112, 229, -341, 82, 326, -663, -580, -63, -707, 
82, -307, -390, 112, 236, -348, 82, 302, -673, -595, -73, -727, 
73, -322, -395, 124, 234, -358, 82, 287, -683, -610, -82, -741, 
63, -336, -400, 136, 231, -368, 87, 263, -702, -639, -97, -761, 
53, -336, -390, 141, 222, -363, 92, 244, -712, -653, -112, -771, 
39, -351, -390, 156, 214, -370, 68, 224, -722, -668, -122, -775, 
24, -375, -400, 175, 212, -387, 43, 219, -732, -663, -131, -775, 
9, -400, -409, 195, 209, -405, 43, 214, -741, -668, -141, -780, 
-4, -405, -400, 204, 197, -402, 43, 204, -756, -688, -151, -790, 
-19, -414, -395, 217, 187, -405, 58, 195, -766, -692, -170, -805, 
-43, -429, -385, 236, 170, -407, 58, 190, -771, -697, -170, -810, 
-63, -444, -380, 253, 158, -412, 43, 180, -771, -702, -170, -814, 
-78, -463, -385, 270, 153, -424, 39, 165, -771, -712, -170, -824, 
-87, -458, -370, 273, 141, -414, 63, 156, -766, -722, -170, -814, 
-68, -453, -385, 261, 158, -419, 87, 151, -761, -722, -170, -810, 
-43, -434, -390, 239, 173, -412, 122, 146, -746, -712, -170, -810, 
-24, -414, -390, 219, 183, -402, 146, 146, -741, -712, -165, -805, 
-53, -419, -366, 236, 156, -392, 131, 151, -756, -722, -170, -810, 
-53, -439, -385, 246, 165, -412, 107, 156, -761, -722, -170, -814, 
-58, -444, -385, 251, 163, -414, 92, 161, -771, -722, -175, -819, 
-63, -448, -385, 256, 161, -417, 78, 165, -775, -722, -180, -824, 
-58, -439, -380, 248, 161, -409, 82, 175, -775, -722, -185, -824, 
-53, -419, -366, 236, 156, -392, 92, 175, -771, -722, -185, -824, 
-39, -414, -375, 226, 168, -395, 102, 175, -771, -717, -185, -814, 
-29, -409, -380, 219, 175, -395, 117, 165, -771, -717, -185, -824, 
-14, -395, -380, 204, 183, -387, 117, 185, -761, -717, -170, -810, 
-4, -400, -395, 202, 195, -397, 117, 180, -756, -712, -170, -805, 
-9, -390, -380, 200, 185, -385, 112, 200, -761, -712, -165, -805, 
14, -370, -385, 178, 200, -378, 112, 209, -756, -707, -170, -805, 
4, -395, -400, 195, 202, -397, 97, 185, -761, -712, -185, -819, 
0, -400, -400, 200, 200, -400, 92, 170, -766, -717, -190, -824, 
-14, -414, -400, 214, 192, -407, 87, 156, -780, -727, -195, -829, 
-43, -434, -390, 239, 173, -412, 78, 131, -790, -732, -200, -839, 
-39, -424, -385, 231, 173, -405, 87, 122, -785, -736, -200, -839, 
-34, -419, -385, 226, 175, -402, 82, 131, -780, -741, -195, -839, 
-29, -405, -375, 217, 173, -390, 82, 112, -775, -741, -195, -839, 
-24, -400, -375, 212, 175, -387, 73, 102, -771, -741, -195, -839, 
-14, -380, -366, 197, 175, -373, 48, 117, -766, -736, -185, -824, 
4, -375, -380, 185, 192, -378, 43, 122, -756, -732, -185, -819, 
9, -375, -385, 183, 197, -380, 29, 131, -751, -732, -185, -819, 
9, -380, -390, 185, 200, -385, 14, 136, -746, -732, -185, -819, 
0, -390, -390, 195, 195, -390, 4, 136, -756, -741, -185, -829, 
-24, -405, -380, 214, 178, -392, -4, 136, -766, -741, -190, -839, 
-39, -424, -385, 231, 173, -405, -14, 136, -771, -746, -195, -839, 
-58, -434, -375, 246, 158, -405, -24, 131, -780, -746, -204, -849, 
-63, -439, -375, 251, 156, -407, -14, 117, -775, -746, -204, -849, 
-68, -444, -375, 256, 153, -409, -9, 126, -766, -736, -200, -849, 
-63, -429, -366, 246, 151, -397, -9, 122, -756, -732, -190, -844, 
-53, -429, -375, 241, 161, -402, -14, 117, -751, -732, -190, -839, 
-24, -395, -370, 209, 173, -383, 4, 122, -741, -722, -175, -819, 
0, -370, -370, 185, 185, -370, 24, 122, -736, -712, -170, -810, 
14, -346, -361, 165, 187, -353, 24, 126, -727, -702, -165, -800, 
34, -322, -356, 143, 195, -339, 24, 136, -722, -692, -161, -790, 
9, -346, -356, 168, 183, -351, 4, 136, -727, -707, -165, -800, 
-9, -361, -351, 185, 170, -356, 0, 136, -732, -712, -170, -810, 
-14, -361, -346, 187, 165, -353, -4, 136, -732, -717, -175, -819, 
-43, -375, -331, 209, 143, -353, -9, 136, -736, -722, -180, -824, 
-82, -414, -331, 248, 124, -373, 0, 92, -771, -732, -180, -824, 
-24, -366, -341, 195, 158, -353, 29, 102, -751, -702, -161, -805, 
4, -351, -356, 173, 180, -353, 29, 112, -732, -692, -161, -795, 
-14, -351, -336, 183, 161, -344, 39, 131, -722, -692, -156, -800, 
-43, -361, -317, 202, 136, -339, 48, 141, -732, -697, -156, -800, 
-63, -405, -341, 234, 139, -373, 43, 146, -746, -692, -165, -810, 
-82, -463, -380, 273, 148, -422, 43, 170, -756, -712, -185, -839, 
-68, -473, -405, 270, 168, -439, 48, 219, -751, -722, -185, -849, 
-19, -444, -424, 231, 202, -434, 58, 292, -717, -697, -175, -839, 
19, -409, -429, 195, 224, -419, 73, 361, -663, -653, -161, -824, 
34, -370, -405, 168, 219, -387, 107, 463, -595, -600, -117, -785, 
48, -336, -385, 143, 217, -361, 126, 580, -497, -522, -58, -727, 
68, -326, -395, 129, 231, -361, 102, 653, -429, -444, -4, -678, 
112, -307, -419, 97, 265, -363, 78, 707, -375, -385, 53, -624, 
229, -239, -468, 4, 348, -353, 78, 795, -307, -307, 141, -546, 
366, -146, -512, -109, 439, -329, 92, 897, -209, -204, 244, -448, 
468, -92, -561, -187, 514, -326, 78, 966, -126, -117, 341, -356, 
585, -14, -600, -285, 592, -307, 14, 946, -107, -58, 419, -278, 
732, 68, -663, -400, 697, -297, -102, 873, -92, 4, 512, -175, 
849, 122, -727, -485, 788, -302, -239, 810, -97, 58, 600, -68, 
917, 126, -790, -522, 854, -331, -370, 741, -126, 87, 663, 9, 
980, 146, -834, -563, 907, -344, -488, 644, -180, 92, 707, 78, 
1058, 175, -883, -617, 971, -353, -575, 522, -239, 82, 751, 136, 
1088, 204, -883, -646, 985, -339, -644, 341, -331, 43, 751, 165, 
1078, 209, -868, -644, 973, -329, -707, 161, -473, -29, 717, 151, 
1044, 200, -844, -622, 944, -322, -746, 9, -610, -107, 668, 107, 
971, 180, -790, -575, 880, -305, -736, -146, -727, -204, 595, 48, 
858, 170, -688, -514, 773, -258, -688, -302, -844, -331, 483, -48, 
692, 151, -541, -422, 617, -195, -610, -424, -976, -483, 346, -170, 
512, 92, -419, -302, 466, -163, -517, -517, -1073, -624, 209, -307, 
351, 9, -341, -180, 346, -165, -439, -566, -1166, -746, 78, -434, 
185, -78, -263, -53, 224, -170, -351, -639, -1239, -858, -43, -561, 
29, -141, -170, 56, 100, -156, -248, -732, -1312, -980, -170, -678, 
-48, -175, -126, 112, 39, -151, -195, -785, -1361, -1063, -253, -771, 
-39, -185, -146, 112, 53, -165, -185, -702, -1327, -1054, -268, -795, 
9, -180, -190, 85, 100, -185, -175, -531, -1254, -1005, -258, -810, 
43, -190, -234, 73, 139, -212, -151, -361, -1185, -961, -244, -819, 
73, -200, -273, 63, 173, -236, -107, -234, -1132, -932, -244, -824, 
97, -185, -283, 43, 190, -234, -48, -126, -1068, -888, -224, -824, 
117, -146, -263, 14, 190, -204, 9, -53, -995, -834, -200, -814, 
117, -146, -263, 14, 190, -204, 43, 19, -941, -800, -185, -814, 
48, -244, -292, 97, 170, -268, 73, 58, -902, -790, -204, -834, 
-68, -380, -312, 224, 122, -346, 92, 63, -888, -814, -229, -858, 
-117, -453, -336, 285, 109, -395, 97, 63, -878, -819, -244, -873, 
-78, -429, -351, 253, 136, -390, 87, 78, -849, -795, -234, -863, 
-82, -439, -356, 261, 136, -397, 78, 102, -819, -761, -209, -858, 
-82, -439, -356, 261, 136, -397, 78, 117, -800, -741, -200, -854, 
-82, -448, -366, 265, 141, -407, 82, 122, -800, -741, -200, -844, 
-78, -448, -370, 263, 146, -409, 82, 122, -795, -741, -200, -844, 
-73, -458, -385, 265, 156, -422, 92, 156, -795, -736, -190, -839, 
-78, -448, -370, 263, 146, -409, 107, 165, -795, -736, -190, -844, 
-73, -448, -375, 261, 151, -412, 122, 190, -790, -732, -200, -849, 
-78, -458, -380, 268, 151, -419, 126, 204, -785, -732, -204, -858, 
-53, -439, -385, 246, 165, -412, 131, 204, -771, -722, -200, -854, 
-39, -429, -390, 234, 175, -409, 136, 214, -756, -707, -185, -844, 
-14, -419, -405, 217, 195, -412, 136, 214, -756, -707, -175, -834, 
0, -409, -409, 204, 204, -409, 136, 214, -761, -707, -170, -824, 
9, -400, -409, 195, 209, -405, 122, 209, -761, -712, -175, -824, 
14, -390, -405, 187, 209, -397, 112, 200, -771, -712, -170, -814, 
19, -380, -400, 180, 209, -390, 87, 195, -771, -717, -170, -819, 
24, -370, -395, 173, 209, -383, 78, 190, -771, -717, -170, -819, 
9, -390, -400, 190, 204, -395, 68, 195, -761, -717, -190, -829, 
-4, -409, -405, 207, 200, -407, 53, 209, -751, -717, -190, -829, 
-24, -453, -429, 239, 202, -441, 39, 224, -751, -717, -190, -849, 
-53, -473, -419, 263, 183, -446, 24, 229, -751, -717, -190, -854, 
-63, -463, -400, 263, 168, -431, 9, 219, -746, -707, -190, -849, 
-43, -453, -409, 248, 183, -431, 14, 219, -751, -702, -190, -844, 
-24, -444, -419, 234, 197, -431, 14, 219, -751, -702, -185, -839, 
-39, -444, -405, 241, 183, -424, 9, 209, -756, -702, -185, -829, 
-48, -448, -400, 248, 175, -424, 0, 195, -771, -717, -195, -824, 
-53, -453, -400, 253, 173, -427, -14, 195, -775, -727, -209, -829, 
-53, -453, -400, 253, 173, -427, -14, 204, -775, -727, -209, -834, 
-48, -453, -405, 251, 178, -429, -14, 209, -775, -727, -209, -839, 
-53, -463, -409, 258, 178, -436, -29, 190, -751, -722, -195, -839, 
-82, -473, -390, 278, 153, -431, -39, 170, -766, -722, -204, -849, 
-82, -463, -380, 273, 148, -422, -19, 170, -766, -717, -185, -839, 
-48, -419, -370, 234, 161, -395, 19, 195, -751, -692, -175, -819, 
-39, -409, -370, 224, 165, -390, 29, 204, -751, -702, -175, -819, 
-29, -400, -370, 214, 170, -385, 39, 204, -751, -702, -175, -819, 
-19, -390, -370, 204, 175, -380, 48, 204, -751, -702, -175, -819, 
-9, -380, -370, 195, 180, -375, 58, 204, -751, -702, -175, -819, 
-9, -375, -366, 192, 178, -370, 63, 195, -761, -707, -180, -824, 
-9, -375, -366, 192, 178, -370, 82, 195, -756, -692, -185, -824, 
0, -380, -380, 190, 190, -380, 92, 195, -756, -707, -190, -824, 
-14, -400, -385, 207, 185, -392, 97, 190, -761, -722, -200, -834, 
4, -385, -390, 190, 197, -387, 112, 190, -751, -712, -190, -824, 
4, -385, -390, 190, 197, -387, 117, 190, -751, -712, -190, -824, 
0, -385, -385, 192, 192, -385, 117, 190, -756, -712, -190, -824, 
-4, -385, -380, 195, 187, -383, 112, 175, -756, -717, -190, -819, 
-14, -390, -375, 202, 180, -383, 107, 175, -756, -712, -190, -829, 
-39, -409, -370, 224, 165, -390, 107, 175, -761, -717, -190, -834, 
-43, -419, -375, 231, 165, -397, 107, 175, -761, -717, -190, -839, 
-48, -424, -375, 236, 163, -400, 107, 180, -761, -717, -190, -844, 
-34, -414, -380, 224, 173, -397, 117, 209, -746, -702, -180, -824, 
-24, -395, -370, 209, 173, -383, 117, 239, -732, -688, -170, -819, 
-4, -375, -370, 190, 183, -373, 117, 273, -717, -673, -156, -810, 
-4, -356, -351, 180, 173, -353, 117, 317, -707, -658, -146, -795, 
-29, -385, -356, 207, 163, -370, 102, 307, -717, -673, -165, -810, 
-48, -414, -366, 231, 158, -390, 97, 307, -712, -678, -170, -814, 
-73, -434, -361, 253, 143, -397, 97, 317, -712, -678, -180, -824, 
-92, -458, -366, 275, 136, -412, 102, 322, -712, -683, -190, -839, 
-82, -453, -370, 268, 143, -412, 107, 336, -707, -673, -185, -834, 
-78, -448, -370, 263, 146, -409, 102, 331, -707, -668, -170, -824, 
-78, -444, -366, 261, 143, -405, 78, 326, -707, -668, -165, -814, 
-78, -439, -361, 258, 141, -400, 63, 326, -702, -668, -161, -805, 
-63, -439, -375, 251, 156, -407, 68, 331, -697, -663, -151, -800, 
-63, -448, -385, 256, 161, -417, 73, 336, -692, -658, -151, -800, 
-63, -458, -395, 261, 165, -427, 82, 331, -697, -668, -156, -805, 
-63, -453, -390, 258, 163, -422, 92, 331, -692, -663, -161, -800, 
-48, -448, -400, 248, 175, -424, 107, 346, -678, -658, -156, -800, 
-34, -453, -419, 244, 192, -436, 112, 356, -673, -644, -151, -795, 
-19, -458, -439, 239, 209, -448, 141, 366, -668, -639, -146, -795, 
-4, -444, -439, 224, 217, -441, 170, 370, -668, -649, -141, -800, 
0, -448, -448, 224, 224, -448, 165, 380, -663, -644, -146, -795, 
-4, -448, -444, 226, 219, -446, 165, 395, -663, -639, -141, -790, 
-4, -448, -444, 226, 219, -446, 151, 405, -658, -634, -136, -785, 
0, -453, -453, 226, 226, -453, 146, 409, -653, -634, -131, -785, 
-4, -458, -453, 231, 224, -456, 136, 414, -653, -634, -131, -775, 
9, -463, -473, 226, 241, -468, 136, 414, -653, -634, -131, -771, 
29, -453, -483, 212, 256, -468, 146, 414, -644, -624, -131, -771, 
43, -444, -488, 200, 265, -466, 146, 419, -644, -624, -126, -766, 
53, -419, -473, 183, 263, -446, 146, 429, -634, -610, -112, -761, 
73, -419, -492, 173, 283, -456, 136, 439, -624, -605, -102, -756, 
87, -405, -492, 158, 290, -448, 136, 448, -619, -600, -97, -751, 
102, -390, -492, 143, 297, -441, 136, 458, -610, -595, -92, -746, 
136, -361, -497, 112, 317, -429, 126, 483, -590, -580, -78, -727, 
161, -322, -483, 80, 322, -402, 131, 497, -575, -566, -68, -717, 
195, -297, -492, 51, 344, -395, 136, 512, -566, -546, -58, -697, 
224, -273, -497, 24, 361, -385, 146, 517, -556, -531, -48, -697, 
200, -302, -502, 51, 351, -402, 112, 527, -570, -551, -53, -707, 
170, -341, -512, 85, 341, -427, 87, 512, -580, -556, -63, -717, 
126, -366, -492, 119, 309, -429, 58, 522, -600, -566, -68, -732, 
112, -380, -492, 134, 302, -436, 34, 522, -610, -570, -82, -746, 
112, -390, -502, 139, 307, -446, 29, 536, -595, -556, -68, -732, 
117, -390, -507, 136, 312, -448, 24, 541, -590, -551, -63, -727, 
112, -400, -512, 143, 312, -456, 19, 546, -595, -551, -58, -722, 
92, -414, -507, 161, 300, -461, 9, 541, -595, -546, -53, -722, 
117, -400, -517, 141, 317, -458, -4, 536, -585, -551, -63, -712, 
141, -380, -522, 119, 331, -451, -14, 541, -585, -556, -58, -712, 
165, -351, -517, 92, 341, -434, -19, 517, -585, -556, -58, -712, 
190, -331, -522, 70, 356, -427, -34, 502, -585, -556, -58, -712, 
170, -317, -488, 73, 329, -402, -19, 488, -595, -561, -58, -717, 
170, -317, -488, 73, 329, -402, 4, 483, -590, -556, -58, -712, 
156, -322, -478, 82, 317, -400, 19, 483, -590, -556, -58, -712, 
136, -331, -468, 97, 302, -400, 34, 478, -590, -556, -58, -712, 
117, -346, -463, 114, 290, -405, 34, 444, -605, -566, -63, -727, 
82, -366, -448, 141, 265, -407, 34, 419, -619, -575, -73, -741, 
58, -390, -448, 165, 253, -419, 34, 395, -629, -590, -82, -746, 
29, -405, -434, 187, 231, -419, 34, 366, -644, -600, -97, -761, 
9, -419, -429, 204, 219, -424, 58, 326, -663, -614, -112, -771, 
0, -424, -424, 212, 212, -424, 68, 322, -668, -619, -122, -780, 
0, -409, -409, 204, 204, -409, 73, 302, -673, -629, -126, -785, 
4, -409, -414, 202, 209, -412, 73, 283, -683, -644, -141, -790, 
-9, -424, -414, 217, 202, -419, 68, 278, -697, -649, -141, -800, 
-19, -429, -409, 224, 195, -419, 73, 268, -697, -653, -141, -800, 
-39, -434, -395, 236, 178, -414, 58, 263, -692, -658, -141, -800, 
-53, -439, -385, 246, 165, -412, 43, 263, -692, -663, -141, -800, 
-39, -434, -395, 236, 178, -414, 48, 258, -697, -673, -151, -810, 
-29, -419, -390, 224, 180, -405, 58, 253, -702, -673, -151, -810, 
-4, -390, -385, 197, 190, -387, 68, 248, -702, -673, -151, -810, 
-4, -375, -370, 190, 183, -373, 78, 244, -707, -673, -151, -805, 
14, -375, -390, 180, 202, -383, 117, 200, -702, -683, -161, -814, 
24, -385, -409, 180, 217, -397, 126, 190, -702, -683, -161, -814, 
34, -370, -405, 168, 219, -387, 146, 190, -712, -683, -161, -805, 
53, -380, -434, 163, 244, -407, 146, 190, -722, -692, -175, -810, 
24, -429, -453, 202, 239, -441, 126, 200, -722, -707, -185, -829, 
-14, -483, -468, 248, 226, -475, 131, 234, -717, -702, -185, -839, 
