I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-253, -185, 68, 219, -161, -58, -107, -322, -224, -370, -370, -273, 
-253, -185, 68, 219, -161, -58, -107, -322, -224, -370, -370, -273, 
-253, -185, 68, 219, -161, -58, -107, -322, -224, -370, -370, -273, 
-253, -185, 68, 219, -161, -58, -107, -322, -224, -370, -370, -273, 
-248, -185, 63, 217, -156, -61, -107, -331, -229, -380, -370, -278, 
-244, -185, 58, 214, -151, -63, -107, -331, -234, -380, -370, -283, 
-239, -185, 53, 212, -146, -65, -107, -331, -239, -380, -370, -287, 
-234, -185, 48, 209, -141, -68, -107, -331, -244, -380, -370, -292, 
-248, -195, 53, 222, -151, -70, -117, -322, -244, -370, -370, -292, 
-253, -195, 58, 224, -156, -68, -117, -322, -244, -370, -370, -292, 
-258, -195, 63, 226, -161, -65, -117, -322, -244, -370, -370, -292, 
-263, -195, 68, 229, -165, -63, -117, -322, -244, -370, -370, -292, 
-258, -185, 73, 222, -165, -56, -126, -322, -253, -370, -370, -283, 
-253, -185, 68, 219, -161, -58, -126, -322, -253, -370, -370, -283, 
-248, -185, 63, 217, -156, -61, -126, -322, -253, -370, -370, -283, 
-244, -185, 58, 214, -151, -63, -126, -322, -253, -370, -370, -283, 
-239, -185, 53, 212, -146, -65, -126, -312, -253, -370, -361, -283, 
-234, -185, 48, 209, -141, -68, -126, -312, -253, -370, -361, -283, 
-229, -185, 43, 207, -136, -70, -126, -312, -253, -370, -361, -283, 
-224, -185, 39, 204, -131, -73, -126, -312, -253, -370, -361, -283, 
-224, -195, 29, 209, -126, -82, -117, -302, -244, -356, -356, -278, 
-224, -195, 29, 209, -126, -82, -117, -302, -244, -351, -351, -273, 
-224, -195, 29, 209, -126, -82, -117, -302, -244, -346, -346, -268, 
-224, -195, 29, 209, -126, -82, -117, -302, -244, -341, -341, -263, 
-214, -185, 29, 200, -122, -78, -117, -302, -244, -331, -331, -258, 
-214, -185, 29, 200, -122, -78, -117, -302, -244, -331, -331, -253, 
-214, -185, 29, 200, -122, -78, -117, -302, -244, -331, -331, -248, 
-214, -185, 29, 200, -122, -78, -117, -302, -244, -331, -331, -244, 
-204, -180, 24, 192, -114, -78, -126, -297, -244, -331, -322, -234, 
-204, -175, 29, 190, -117, -73, -126, -292, -244, -331, -322, -234, 
-204, -170, 34, 187, -119, -68, -126, -287, -244, -331, -322, -234, 
-204, -165, 39, 185, -122, -63, -126, -283, -244, -331, -322, -234, 
-195, -165, 29, 180, -112, -68, -117, -283, -253, -331, -322, -229, 
-195, -165, 29, 180, -112, -68, -117, -283, -253, -331, -322, -224, 
-195, -165, 29, 180, -112, -68, -117, -283, -253, -331, -322, -219, 
-195, -165, 29, 180, -112, -68, -117, -283, -253, -331, -322, -214, 
-190, -156, 34, 173, -112, -61, -122, -283, -263, -341, -322, -214, 
-185, -156, 29, 170, -107, -63, -126, -283, -263, -341, -322, -214, 
-180, -156, 24, 168, -102, -65, -131, -283, -263, -341, -322, -214, 
-175, -156, 19, 165, -97, -68, -136, -283, -263, -341, -322, -214, 
-175, -146, 29, 161, -102, -58, -146, -283, -268, -351, -331, -224, 
-175, -146, 29, 161, -102, -58, -146, -283, -273, -351, -331, -224, 
-175, -146, 29, 161, -102, -58, -146, -283, -278, -351, -331, -224, 
-175, -146, 29, 161, -102, -58, -146, -283, -283, -351, -331, -224, 
-185, -146, 39, 165, -112, -53, -146, -273, -283, -351, -331, -214, 
-185, -146, 39, 165, -112, -53, -146, -273, -283, -351, -331, -214, 
-185, -146, 39, 165, -112, -53, -146, -273, -283, -351, -331, -214, 
-185, -146, 39, 165, -112, -53, -146, -273, -283, -351, -331, -214, 
-175, -156, 19, 165, -97, -68, -146, -273, -292, -351, -322, -204, 
-175, -156, 19, 165, -97, -68, -146, -273, -292, -351, -322, -204, 
-175, -156, 19, 165, -97, -68, -146, -273, -292, -351, -322, -204, 
-175, -156, 19, 165, -97, -68, -146, -273, -292, -351, -322, -204, 
-170, -156, 14, 163, -92, -70, -151, -283, -297, -351, -331, -214, 
-165, -156, 9, 161, -87, -73, -156, -283, -302, -351, -331, -214, 
-161, -156, 4, 158, -82, -75, -161, -283, -307, -351, -331, -214, 
-156, -156, 0, 156, -78, -78, -165, -283, -312, -351, -331, -214, 
-161, -151, 9, 156, -85, -70, -175, -292, -322, -351, -322, -204, 
-165, -146, 19, 156, -92, -63, -175, -292, -322, -351, -322, -204, 
-170, -141, 29, 156, -100, -56, -175, -292, -322, -351, -322, -204, 
-175, -136, 39, 156, -107, -48, -175, -292, -322, -351, -322, -204, 
-175, -146, 29, 161, -102, -58, -175, -297, -331, -356, -331, -214, 
-175, -146, 29, 161, -102, -58, -175, -302, -331, -361, -331, -214, 
-175, -146, 29, 161, -102, -58, -175, -307, -331, -366, -331, -214, 
-175, -146, 29, 161, -102, -58, -175, -312, -331, -370, -331, -214, 
-180, -136, 43, 158, -112, -46, -185, -322, -341, -380, -341, -214, 
-185, -136, 48, 161, -117, -43, -185, -322, -341, -380, -341, -214, 
-190, -136, 53, 163, -122, -41, -185, -322, -341, -380, -341, -214, 
-195, -136, 58, 165, -126, -39, -185, -322, -341, -380, -341, -214, 
-185, -146, 39, 165, -112, -53, -185, -336, -331, -380, -341, -224, 
-185, -146, 39, 165, -112, -53, -185, -341, -331, -380, -341, -224, 
-185, -146, 39, 165, -112, -53, -185, -346, -331, -380, -341, -224, 
-185, -146, 39, 165, -112, -53, -185, -351, -331, -380, -341, -224, 
-190, -146, 43, 168, -117, -51, -175, -351, -326, -375, -341, -214, 
-195, -146, 48, 170, -122, -48, -175, -351, -322, -370, -341, -214, 
-200, -146, 53, 173, -126, -46, -175, -351, -317, -366, -341, -214, 
-204, -146, 58, 175, -131, -43, -175, -351, -312, -361, -341, -214, 
-209, -151, 58, 180, -134, -46, -170, -341, -307, -361, -331, -214, 
-214, -156, 58, 185, -136, -48, -165, -341, -302, -361, -331, -214, 
-219, -161, 58, 190, -139, -51, -161, -341, -297, -361, -331, -214, 
-224, -165, 58, 195, -141, -53, -156, -341, -292, -361, -331, -214, 
-234, -175, 58, 204, -146, -58, -146, -351, -287, -351, -331, -214, 
-234, -175, 58, 204, -146, -58, -146, -351, -283, -351, -331, -214, 
-234, -175, 58, 204, -146, -58, -146, -351, -278, -351, -331, -214, 
-234, -175, 58, 204, -146, -58, -146, -351, -273, -351, -331, -214, 
-234, -175, 58, 204, -146, -58, -146, -361, -268, -351, -331, -224, 
-234, -175, 58, 204, -146, -58, -146, -361, -263, -351, -331, -224, 
-234, -175, 58, 204, -146, -58, -146, -361, -258, -351, -331, -224, 
-234, -175, 58, 204, -146, -58, -146, -361, -253, -351, -331, -224, 
-248, -180, 68, 214, -158, -56, -136, -361, -244, -341, -331, -224, 
-253, -185, 68, 219, -161, -58, -136, -361, -244, -341, -331, -224, 
-258, -190, 68, 224, -163, -61, -136, -361, -244, -341, -331, -224, 
-263, -195, 68, 229, -165, -63, -136, -361, -244, -341, -331, -224, 
-263, -200, 63, 231, -163, -68, -136, -361, -244, -351, -341, -224, 
-263, -204, 58, 234, -161, -73, -136, -361, -244, -351, -341, -224, 
-263, -209, 53, 236, -158, -78, -136, -361, -244, -351, -341, -224, 
-263, -214, 48, 239, -156, -82, -136, -361, -244, -351, -341, -224, 
-253, -204, 48, 229, -151, -78, -136, -370, -244, -341, -351, -234, 
-253, -204, 48, 229, -151, -78, -136, -370, -244, -341, -351, -234, 
-253, -204, 48, 229, -151, -78, -136, -370, -244, -341, -351, -234, 
-253, -204, 48, 229, -151, -78, -136, -370, -244, -341, -351, -234, 
-258, -204, 53, 231, -156, -75, -126, -370, -239, -341, -346, -229, 
-263, -204, 58, 234, -161, -73, -126, -370, -234, -341, -341, -224, 
-268, -204, 63, 236, -165, -70, -126, -370, -229, -341, -336, -219, 
-273, -204, 68, 239, -170, -68, -126, -370, -224, -341, -331, -214, 
-263, -214, 48, 239, -156, -82, -126, -370, -234, -341, -341, -214, 
-263, -214, 48, 239, -156, -82, -126, -370, -234, -341, -341, -214, 
-263, -214, 48, 239, -156, -82, -126, -370, -234, -341, -341, -214, 
-263, -214, 48, 239, -156, -82, -126, -370, -234, -341, -341, -214, 
-263, -214, 48, 239, -156, -82, -117, -370, -234, -341, -341, -224, 
-263, -214, 48, 239, -156, -82, -117, -370, -234, -341, -341, -224, 
-263, -214, 48, 239, -156, -82, -117, -370, -234, -341, -341, -224, 
-263, -214, 48, 239, -156, -82, -117, -370, -234, -341, -341, -224, 
-253, -204, 48, 229, -151, -78, -122, -370, -244, -351, -341, -224, 
-253, -204, 48, 229, -151, -78, -126, -370, -244, -351, -341, -224, 
-253, -204, 48, 229, -151, -78, -131, -370, -244, -351, -341, -224, 
-253, -204, 48, 229, -151, -78, -136, -370, -244, -351, -341, -224, 
-253, -204, 48, 229, -151, -78, -126, -370, -234, -341, -341, -214, 
-253, -204, 48, 229, -151, -78, -126, -370, -234, -341, -341, -214, 
-253, -204, 48, 229, -151, -78, -126, -370, -234, -341, -341, -214, 
-253, -204, 48, 229, -151, -78, -126, -370, -234, -341, -341, -214, 
-263, -204, 58, 234, -161, -73, -126, -361, -234, -331, -331, -214, 
-263, -204, 58, 234, -161, -73, -126, -361, -234, -331, -331, -214, 
-263, -204, 58, 234, -161, -73, -126, -361, -234, -331, -331, -214, 
