I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
507, 400, -107, -453, 307, 146, -409, -917, -858, -390, 87, 244, 
507, 400, -107, -453, 307, 146, -409, -917, -858, -390, 87, 244, 
507, 400, -107, -453, 307, 146, -409, -917, -858, -390, 87, 244, 
507, 400, -107, -453, 307, 146, -409, -917, -858, -390, 87, 244, 
439, 307, -131, -373, 285, 87, -341, -858, -834, -414, 9, 156, 
380, 224, -156, -302, 268, 34, -283, -810, -819, -439, -68, 78, 
322, 141, -180, -231, 251, -19, -224, -761, -805, -463, -146, 0, 
263, 58, -204, -161, 234, -73, -165, -712, -790, -488, -224, -78, 
219, 48, -170, -134, 195, -61, -170, -629, -736, -453, -219, -92, 
185, 39, -146, -112, 165, -53, -175, -556, -683, -429, -214, -107, 
151, 29, -122, -90, 136, -46, -180, -483, -629, -405, -209, -122, 
117, 19, -97, -68, 107, -39, -185, -409, -575, -380, -204, -136, 
126, 4, -122, -65, 124, -58, -185, -341, -517, -336, -180, -126, 
126, 0, -126, -63, 126, -63, -185, -283, -458, -302, -165, -126, 
126, -4, -131, -61, 129, -68, -185, -224, -400, -268, -151, -126, 
126, -9, -136, -58, 131, -73, -185, -165, -341, -234, -136, -126, 
136, -24, -161, -56, 148, -92, -141, -151, -336, -224, -126, -131, 
136, -29, -165, -53, 151, -97, -97, -146, -331, -224, -126, -136, 
136, -34, -170, -51, 153, -102, -53, -141, -326, -224, -126, -141, 
136, -39, -175, -48, 156, -107, -9, -136, -322, -224, -126, -146, 
126, -24, -151, -51, 139, -87, -34, -122, -307, -214, -126, -146, 
126, -19, -146, -53, 136, -82, -48, -117, -302, -214, -126, -146, 
126, -14, -141, -56, 134, -78, -63, -112, -297, -214, -126, -146, 
126, -9, -136, -58, 131, -73, -78, -107, -292, -214, -126, -146, 
117, -24, -141, -46, 129, -82, -78, -92, -283, -209, -126, -156, 
117, -29, -146, -43, 131, -87, -78, -87, -273, -204, -126, -156, 
117, -34, -151, -41, 134, -92, -78, -82, -263, -200, -126, -156, 
117, -39, -156, -39, 136, -97, -78, -78, -253, -195, -126, -156, 
126, -39, -165, -43, 146, -102, -102, -78, -258, -209, -136, -165, 
