I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-663, -1093, -429, 878, -117, -761, -761, -878, -878, -790, -819, -556, 
-663, -1093, -429, 878, -117, -761, -761, -878, -878, -790, -819, -556, 
-663, -1093, -429, 878, -117, -761, -761, -878, -878, -790, -819, -556, 
-663, -1093, -429, 878, -117, -761, -761, -878, -878, -790, -819, -556, 
-683, -1117, -434, 900, -124, -775, -717, -829, -839, -761, -805, -561, 
-692, -1132, -439, 912, -126, -785, -683, -780, -810, -732, -790, -566, 
-702, -1146, -444, 924, -129, -795, -649, -732, -780, -702, -775, -570, 
-712, -1161, -448, 936, -131, -805, -614, -683, -751, -673, -761, -575, 
-722, -1180, -458, 951, -131, -819, -595, -644, -722, -649, -746, -580, 
-732, -1190, -458, 961, -136, -824, -575, -614, -692, -634, -741, -585, 
-741, -1200, -458, 971, -141, -829, -556, -585, -663, -619, -736, -590, 
-751, -1210, -458, 980, -146, -834, -536, -556, -634, -605, -732, -595, 
-751, -1220, -468, 985, -141, -844, -522, -536, -629, -595, -722, -595, 
-751, -1220, -468, 985, -141, -844, -507, -527, -624, -595, -722, -595, 
-751, -1220, -468, 985, -141, -844, -492, -517, -619, -595, -722, -595, 
-751, -1220, -468, 985, -141, -844, -478, -507, -614, -595, -722, -595, 
-756, -1224, -468, 990, -143, -846, -478, -507, -614, -585, -712, -605, 
-761, -1229, -468, 995, -146, -849, -478, -507, -614, -585, -712, -605, 
-766, -1234, -468, 1000, -148, -851, -478, -507, -614, -585, -712, -605, 
-771, -1239, -468, 1005, -151, -854, -478, -507, -614, -585, -712, -605, 
-780, -1249, -468, 1015, -156, -858, -473, -497, -610, -590, -717, -614, 
-780, -1249, -468, 1015, -156, -858, -468, -497, -605, -595, -722, -614, 
-780, -1249, -468, 1015, -156, -858, -463, -497, -600, -600, -727, -614, 
-780, -1249, -468, 1015, -156, -858, -458, -497, -595, -605, -732, -614, 
-780, -1259, -478, 1019, -151, -868, -468, -497, -600, -605, -722, -605, 
-780, -1259, -478, 1019, -151, -868, -468, -497, -605, -605, -722, -605, 
-780, -1259, -478, 1019, -151, -868, -468, -497, -610, -605, -722, -605, 
-780, -1259, -478, 1019, -151, -868, -468, -497, -614, -605, -722, -605, 
-771, -1249, -478, 1010, -146, -863, -468, -488, -605, -595, -722, -605, 
-771, -1249, -478, 1010, -146, -863, -468, -488, -605, -595, -722, -605, 
-771, -1249, -478, 1010, -146, -863, -468, -488, -605, -595, -722, -605, 
-771, -1249, -478, 1010, -146, -863, -468, -488, -605, -595, -722, -605, 
-766, -1244, -478, 1005, -143, -861, -458, -478, -600, -585, -712, -605, 
-761, -1239, -478, 1000, -141, -858, -458, -478, -595, -585, -712, -605, 
-756, -1234, -478, 995, -139, -856, -458, -478, -590, -585, -712, -605, 
-751, -1229, -478, 990, -136, -854, -458, -478, -585, -585, -712, -605, 
-761, -1220, -458, 990, -151, -839, -468, -478, -595, -575, -702, -605, 
-761, -1220, -458, 990, -151, -839, -468, -478, -595, -575, -702, -605, 
-761, -1220, -458, 990, -151, -839, -468, -478, -595, -575, -702, -605, 
-761, -1220, -458, 990, -151, -839, -468, -478, -595, -575, -702, -605, 
-766, -1224, -458, 995, -153, -841, -468, -488, -595, -590, -702, -605, 
-771, -1229, -458, 1000, -156, -844, -468, -488, -595, -595, -702, -605, 
-775, -1234, -458, 1005, -158, -846, -468, -488, -595, -600, -702, -605, 
-780, -1239, -458, 1010, -161, -849, -468, -488, -595, -605, -702, -605, 
-771, -1239, -468, 1005, -151, -854, -468, -488, -605, -595, -702, -605, 
-761, -1239, -478, 1000, -141, -858, -468, -488, -605, -595, -702, -605, 
-751, -1239, -488, 995, -131, -863, -468, -488, -605, -595, -702, -605, 
-741, -1239, -497, 990, -122, -868, -468, -488, -605, -595, -702, -605, 
-751, -1229, -478, 990, -136, -854, -468, -478, -595, -585, -697, -595, 
-751, -1229, -478, 990, -136, -854, -468, -478, -595, -585, -692, -595, 
-751, -1229, -478, 990, -136, -854, -468, -478, -595, -585, -688, -595, 
-751, -1229, -478, 990, -136, -854, -468, -478, -595, -585, -683, -595, 
-741, -1220, -478, 980, -131, -849, -468, -488, -585, -585, -683, -595, 
-741, -1220, -478, 980, -131, -849, -468, -488, -585, -585, -683, -595, 
-741, -1220, -478, 980, -131, -849, -468, -488, -585, -585, -683, -595, 
-741, -1220, -478, 980, -131, -849, -468, -488, -585, -585, -683, -595, 
-751, -1229, -478, 990, -136, -854, -468, -488, -590, -590, -692, -605, 
-751, -1229, -478, 990, -136, -854, -468, -488, -595, -595, -692, -605, 
-751, -1229, -478, 990, -136, -854, -468, -488, -600, -600, -692, -605, 
-751, -1229, -478, 990, -136, -854, -468, -488, -605, -605, -692, -605, 
-751, -1229, -478, 990, -136, -854, -458, -478, -600, -600, -688, -595, 
-751, -1229, -478, 990, -136, -854, -458, -478, -595, -595, -683, -595, 
-751, -1229, -478, 990, -136, -854, -458, -478, -590, -590, -678, -595, 
-751, -1229, -478, 990, -136, -854, -458, -478, -585, -585, -673, -595, 
-741, -1215, -473, 978, -134, -844, -463, -478, -585, -585, -673, -595, 
-741, -1210, -468, 976, -136, -839, -468, -478, -585, -585, -673, -595, 
-741, -1205, -463, 973, -139, -834, -473, -478, -585, -585, -673, -595, 
-741, -1200, -458, 971, -141, -829, -478, -478, -585, -585, -673, -595, 
-732, -1215, -483, 973, -124, -849, -478, -478, -595, -585, -663, -585, 
-732, -1220, -488, 976, -122, -854, -478, -478, -595, -585, -663, -585, 
-732, -1224, -492, 978, -119, -858, -478, -478, -595, -585, -663, -585, 
-732, -1229, -497, 980, -117, -863, -478, -478, -595, -585, -663, -585, 
-732, -1220, -488, 976, -122, -854, -478, -478, -585, -585, -653, -585, 
-732, -1220, -488, 976, -122, -854, -478, -478, -585, -585, -653, -585, 
-732, -1220, -488, 976, -122, -854, -478, -478, -585, -585, -653, -585, 
-732, -1220, -488, 976, -122, -854, -478, -478, -585, -585, -653, -585, 
-741, -1210, -468, 976, -136, -839, -478, -468, -575, -575, -644, -575, 
-741, -1210, -468, 976, -136, -839, -478, -468, -575, -575, -644, -575, 
-741, -1210, -468, 976, -136, -839, -478, -468, -575, -575, -644, -575, 
-741, -1210, -468, 976, -136, -839, -478, -468, -575, -575, -644, -575, 
-732, -1220, -488, 976, -122, -854, -478, -458, -585, -585, -653, -585, 
-732, -1220, -488, 976, -122, -854, -478, -458, -585, -585, -653, -585, 
-732, -1220, -488, 976, -122, -854, -478, -458, -585, -585, -653, -585, 
-732, -1220, -488, 976, -122, -854, -478, -458, -585, -585, -653, -585, 
-712, -1210, -497, 961, -107, -854, -478, -458, -575, -575, -649, -580, 
-702, -1200, -497, 951, -102, -849, -478, -458, -575, -575, -644, -575, 
-692, -1190, -497, 941, -97, -844, -478, -458, -575, -575, -639, -570, 
-683, -1180, -497, 932, -92, -839, -478, -458, -575, -575, -634, -566, 
-688, -1195, -507, 941, -90, -851, -478, -453, -570, -561, -619, -561, 
-692, -1200, -507, 946, -92, -854, -478, -448, -566, -556, -614, -556, 
-697, -1205, -507, 951, -95, -856, -478, -444, -561, -551, -610, -551, 
-702, -1210, -507, 956, -97, -858, -478, -439, -556, -546, -605, -546, 
-697, -1205, -507, 951, -95, -856, -478, -429, -546, -536, -595, -536, 
-692, -1200, -507, 946, -92, -854, -478, -429, -546, -536, -595, -536, 
-688, -1195, -507, 941, -90, -851, -478, -429, -546, -536, -595, -536, 
-683, -1190, -507, 936, -87, -849, -478, -429, -546, -536, -595, -536, 
-673, -1180, -507, 927, -82, -844, -488, -424, -541, -531, -580, -531, 
-663, -1171, -507, 917, -78, -839, -488, -419, -536, -527, -575, -527, 
-653, -1161, -507, 907, -73, -834, -488, -414, -531, -522, -570, -522, 
-644, -1151, -507, 897, -68, -829, -488, -409, -527, -517, -566, -517, 
-653, -1161, -507, 907, -73, -834, -488, -400, -522, -517, -556, -517, 
-653, -1161, -507, 907, -73, -834, -488, -400, -517, -517, -556, -517, 
-653, -1161, -507, 907, -73, -834, -488, -400, -512, -517, -556, -517, 
-653, -1161, -507, 907, -73, -834, -488, -400, -507, -517, -556, -517, 
-634, -1156, -522, 895, -56, -839, -497, -395, -497, -507, -546, -512, 
-624, -1151, -527, 888, -48, -839, -497, -390, -497, -507, -546, -507, 
-614, -1146, -531, 880, -41, -839, -497, -385, -497, -507, -546, -502, 
-605, -1141, -536, 873, -34, -839, -497, -380, -497, -507, -546, -497, 
-605, -1141, -536, 873, -34, -839, -502, -380, -488, -497, -531, -483, 
-605, -1141, -536, 873, -34, -839, -507, -380, -488, -488, -527, -478, 
-605, -1141, -536, 873, -34, -839, -512, -380, -488, -478, -522, -473, 
-605, -1141, -536, 873, -34, -839, -517, -380, -488, -468, -517, -468, 
-590, -1137, -546, 863, -21, -841, -527, -370, -483, -458, -512, -458, 
-585, -1132, -546, 858, -19, -839, -527, -370, -478, -458, -507, -458, 
-580, -1127, -546, 854, -17, -836, -527, -370, -473, -458, -502, -458, 
-575, -1122, -546, 849, -14, -834, -527, -370, -468, -458, -497, -458, 
-570, -1112, -541, 841, -14, -827, -536, -361, -458, -448, -488, -448, 
-566, -1112, -546, 839, -9, -829, -536, -361, -458, -448, -488, -448, 
-561, -1112, -551, 836, -4, -832, -536, -361, -458, -448, -488, -448, 
-556, -1112, -556, 834, 0, -834, -536, -361, -458, -448, -488, -448, 
-531, -1093, -561, 812, 14, -827, -546, -351, -448, -439, -478, -434, 
-517, -1083, -566, 800, 24, -824, -546, -351, -448, -439, -478, -429, 
-502, -1073, -570, 788, 34, -822, -546, -351, -448, -439, -478, -424, 
-488, -1063, -575, 775, 43, -819, -546, -351, -448, -439, -478, -419, 
-488, -1063, -575, 775, 43, -819, -546, -351, -448, -439, -473, -409, 
