I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
48, 107, 58, -78, -4, 82, -48, 107, 78, 39, -19, 29, 
48, 107, 58, -78, -4, 82, -48, 97, 73, 39, -19, 29, 
48, 107, 58, -78, -4, 82, -48, 87, 68, 39, -19, 29, 
39, 112, 73, -75, -17, 92, -48, 68, 53, 48, -9, 39, 
39, 117, 78, -78, -19, 97, -48, 58, 48, 48, -9, 39, 
39, 122, 82, -80, -21, 102, -48, 48, 43, 48, -9, 39, 
39, 126, 87, -82, -24, 107, -48, 39, 39, 48, -9, 39, 
43, 126, 82, -85, -19, 104, -58, 24, 24, 43, -24, 34, 
48, 126, 78, -87, -14, 102, -58, 19, 19, 39, -29, 29, 
53, 126, 73, -90, -9, 100, -58, 14, 14, 34, -34, 24, 
58, 126, 68, -92, -4, 97, -58, 9, 9, 29, -39, 19, 
43, 112, 68, -78, -12, 90, -53, -4, 0, 19, -48, 9, 
39, 107, 68, -73, -14, 87, -48, -9, 0, 19, -48, 9, 
34, 102, 68, -68, -17, 85, -43, -14, 0, 19, -48, 9, 
29, 97, 68, -63, -19, 82, -39, -19, 0, 19, -48, 9, 
24, 78, 53, -51, -14, 65, -39, -34, -9, 4, -63, 0, 
19, 68, 48, -43, -14, 58, -39, -39, -19, 0, -68, -9, 
14, 58, 43, -36, -14, 51, -39, -43, -29, -4, -73, -19, 
9, 48, 39, -29, -14, 43, -39, -48, -39, -9, -78, -29, 
0, 48, 48, -24, -24, 48, -43, -53, -48, -19, -87, -39, 
0, 48, 48, -24, -24, 48, -48, -58, -48, -19, -87, -39, 
0, 48, 48, -24, -24, 48, -53, -63, -48, -19, -87, -39, 
0, 48, 48, -24, -24, 48, -58, -68, -48, -19, -87, -39, 
-9, 39, 48, -14, -29, 43, -53, -78, -58, -9, -87, -29, 
-9, 39, 48, -14, -29, 43, -48, -78, -58, -9, -87, -29, 
-9, 39, 48, -14, -29, 43, -43, -78, -58, -9, -87, -29, 
-9, 39, 48, -14, -29, 43, -39, -78, -58, -9, -87, -29, 
-14, 48, 63, -17, -39, 56, -39, -87, -68, -19, -78, -39, 
-19, 48, 68, -14, -43, 58, -39, -87, -68, -19, -78, -39, 
-24, 48, 73, -12, -48, 61, -39, -87, -68, -19, -78, -39, 
-29, 48, 78, -9, -53, 63, -39, -87, -68, -19, -78, -39, 
-24, 48, 73, -12, -48, 61, -48, -97, -68, -19, -82, -39, 
-19, 48, 68, -14, -43, 58, -48, -97, -68, -19, -87, -39, 
-14, 48, 63, -17, -39, 56, -48, -97, -68, -19, -92, -39, 
-9, 48, 58, -19, -34, 53, -48, -97, -68, -19, -97, -39, 
-4, 48, 53, -21, -29, 51, -53, -97, -73, -24, -107, -48, 
0, 48, 48, -24, -24, 48, -58, -97, -78, -29, -107, -48, 
4, 48, 43, -26, -19, 46, -63, -97, -82, -34, -107, -48, 
9, 48, 39, -29, -14, 43, -68, -97, -87, -39, -107, -48, 
4, 58, 53, -31, -24, 56, -63, -102, -87, -29, -102, -39, 
0, 58, 58, -29, -29, 58, -58, -107, -87, -29, -97, -39, 
-4, 58, 63, -26, -34, 61, -53, -112, -87, -29, -92, -39, 
-9, 58, 68, -24, -39, 63, -48, -117, -87, -29, -87, -39, 
-9, 53, 63, -21, -36, 58, -58, -117, -97, -39, -92, -48, 
-9, 48, 58, -19, -34, 53, -58, -117, -97, -39, -97, -48, 
-9, 43, 53, -17, -31, 48, -58, -117, -97, -39, -102, -48, 
-9, 39, 48, -14, -29, 43, -58, -117, -97, -39, -107, -48, 
0, 29, 29, -14, -14, 29, -48, -107, -87, -39, -117, -58, 
0, 29, 29, -14, -14, 29, -48, -107, -87, -39, -117, -58, 
0, 29, 29, -14, -14, 29, -48, -107, -87, -39, -117, -58, 
0, 29, 29, -14, -14, 29, -48, -107, -87, -39, -117, -58, 
-9, 39, 48, -14, -29, 43, -58, -117, -97, -48, -107, -48, 
-9, 39, 48, -14, -29, 43, -58, -117, -97, -48, -107, -48, 
-9, 39, 48, -14, -29, 43, -58, -117, -97, -48, -107, -48, 
-9, 39, 48, -14, -29, 43, -58, -117, -97, -48, -107, -48, 
0, 39, 39, -19, -19, 39, -58, -117, -97, -39, -97, -39, 
0, 39, 39, -19, -19, 39, -58, -117, -97, -39, -97, -39, 
0, 39, 39, -19, -19, 39, -58, -117, -97, -39, -97, -39, 
0, 39, 39, -19, -19, 39, -58, -117, -97, -39, -97, -39, 
-4, 39, 43, -17, -24, 41, -68, -117, -107, -29, -87, -29, 
-9, 39, 48, -14, -29, 43, -68, -117, -107, -29, -87, -29, 
-14, 39, 53, -12, -34, 46, -68, -117, -107, -29, -87, -29, 
-19, 39, 58, -9, -39, 48, -68, -117, -107, -29, -87, -29, 
-9, 29, 39, -9, -24, 34, -68, -117, -107, -34, -97, -39, 
-9, 29, 39, -9, -24, 34, -68, -117, -107, -39, -97, -39, 
-9, 29, 39, -9, -24, 34, -68, -117, -107, -43, -97, -39, 
-9, 29, 39, -9, -24, 34, -68, -117, -107, -48, -97, -39, 
-19, 14, 34, 2, -26, 24, -68, -117, -107, -48, -112, -43, 
-19, 9, 29, 4, -24, 19, -68, -117, -107, -48, -117, -48, 
-19, 4, 24, 7, -21, 14, -68, -117, -107, -48, -122, -53, 
-19, 0, 19, 9, -19, 9, -68, -117, -107, -48, -126, -58, 
-19, 9, 29, 4, -24, 19, -78, -107, -107, -48, -122, -48, 
-19, 9, 29, 4, -24, 19, -78, -107, -107, -48, -117, -48, 
-19, 9, 29, 4, -24, 19, -78, -107, -107, -48, -112, -48, 
-19, 9, 29, 4, -24, 19, -78, -107, -107, -48, -107, -48, 
-29, 0, 29, 14, -29, 14, -78, -117, -117, -48, -117, -58, 
-29, 0, 29, 14, -29, 14, -78, -117, -117, -48, -117, -58, 
-29, 0, 29, 14, -29, 14, -78, -117, -117, -48, -117, -58, 
-29, 0, 29, 14, -29, 14, -78, -117, -117, -48, -117, -58, 
-19, 0, 19, 9, -19, 9, -78, -117, -117, -48, -117, -58, 
-19, 0, 19, 9, -19, 9, -78, -117, -117, -48, -117, -58, 
-19, 0, 19, 9, -19, 9, -78, -117, -117, -48, -117, -58, 
-19, 0, 19, 9, -19, 9, -78, -117, -117, -48, -117, -58, 
-29, -9, 19, 19, -24, 4, -87, -117, -117, -48, -107, -48, 
-29, -9, 19, 19, -24, 4, -87, -117, -117, -48, -107, -48, 
-29, -9, 19, 19, -24, 4, -87, -117, -117, -48, -107, -48, 
-29, -9, 19, 19, -24, 4, -87, -117, -117, -48, -107, -48, 
-19, 4, 24, 7, -21, 14, -78, -117, -107, -39, -107, -39, 
-19, 9, 29, 4, -24, 19, -78, -117, -107, -39, -107, -39, 
-19, 14, 34, 2, -26, 24, -78, -117, -107, -39, -107, -39, 
-19, 19, 39, 0, -29, 29, -78, -117, -107, -39, -107, -39, 
-29, 4, 34, 12, -31, 19, -87, -117, -117, -48, -107, -43, 
-29, 0, 29, 14, -29, 14, -87, -117, -117, -48, -107, -48, 
-29, -4, 24, 17, -26, 9, -87, -117, -117, -48, -107, -53, 
-29, -9, 19, 19, -24, 4, -87, -117, -117, -48, -107, -58, 
-43, -9, 34, 26, -39, 12, -87, -117, -117, -48, -117, -58, 
-48, -9, 39, 29, -43, 14, -87, -117, -117, -48, -117, -58, 
-53, -9, 43, 31, -48, 17, -87, -117, -117, -48, -117, -58, 
-58, -9, 48, 34, -53, 19, -87, -117, -117, -48, -117, -58, 
-53, -19, 34, 36, -43, 7, -87, -126, -117, -58, -117, -58, 
-48, -19, 29, 34, -39, 4, -87, -126, -117, -58, -117, -58, 
-43, -19, 24, 31, -34, 2, -87, -126, -117, -58, -117, -58, 
-39, -19, 19, 29, -29, 0, -87, -126, -117, -58, -117, -58, 
-48, -29, 19, 39, -34, -4, -97, -126, -126, -48, -117, -68, 
-48, -29, 19, 39, -34, -4, -97, -126, -126, -48, -117, -68, 
-48, -29, 19, 39, -34, -4, -97, -126, -126, -48, -117, -68, 
-48, -29, 19, 39, -34, -4, -97, -126, -126, -48, -117, -68, 
-58, -39, 19, 48, -39, -9, -97, -141, -136, -58, -126, -68, 
-58, -39, 19, 48, -39, -9, -97, -146, -136, -58, -126, -68, 
-58, -39, 19, 48, -39, -9, -97, -151, -136, -58, -126, -68, 
-58, -39, 19, 48, -39, -9, -97, -156, -136, -58, -126, -68, 
-63, -43, 19, 53, -41, -12, -87, -151, -136, -58, -126, -68, 
-68, -48, 19, 58, -43, -14, -87, -146, -136, -58, -126, -68, 
-73, -53, 19, 63, -46, -17, -87, -141, -136, -58, -126, -68, 
-78, -58, 19, 68, -48, -19, -87, -136, -136, -58, -126, -68, 
-78, -58, 19, 68, -48, -19, -97, -146, -136, -58, -126, -68, 
-78, -58, 19, 68, -48, -19, -97, -146, -136, -58, -126, -68, 
-78, -58, 19, 68, -48, -19, -97, -146, -136, -58, -126, -68, 
-78, -58, 19, 68, -48, -19, -97, -146, -136, -58, -126, -68, 
-78, -48, 29, 63, -53, -9, -87, -146, -136, -68, -136, -68, 
-78, -48, 29, 63, -53, -9, -87, -151, -136, -68, -136, -73, 
-78, -53, 24, 65, -51, -14, -87, -151, -136, -73, -136, -73, 
-78, -53, 24, 65, -51, -14, -87, -151, -136, -73, -136, -73, 
-78, -63, 14, 70, -46, -24, -92, -151, -156, -82, -146, -73, 
-78, -63, 14, 70, -46, -24, -97, -151, -156, -82, -146, -78, 
-82, -68, 14, 75, -48, -26, -102, -151, -151, -82, -146, -87, 
-82, -68, 14, 75, -48, -26, -107, -151, -151, -82, -151, -92, 
-78, -58, 19, 68, -48, -19, -97, -151, -141, -78, -141, -82, 
-78, -58, 19, 68, -48, -19, -97, -151, -141, -73, -141, -78, 
-78, -58, 19, 68, -48, -19, -97, -151, -141, -68, -141, -78, 
-78, -58, 19, 68, -48, -19, -97, -151, -141, -63, -141, -78, 
-92, -68, 24, 80, -58, -21, -97, -151, -141, -73, -141, -82, 
-92, -68, 24, 80, -58, -21, -97, -151, -141, -73, -141, -82, 
-92, -63, 29, 78, -61, -17, -97, -151, -136, -73, -131, -78, 
-92, -58, 34, 75, -63, -12, -97, -151, -136, -63, -126, -73, 
-87, -48, 39, 68, -63, -4, -97, -141, -126, -58, -126, -68, 
-73, -34, 39, 53, -56, 2, -87, -136, -117, -48, -117, -63, 
-63, -19, 43, 41, -53, 12, -78, -126, -112, -43, -112, -58, 
-53, -9, 43, 31, -48, 17, -63, -117, -97, -34, -102, -43, 
-68, -19, 48, 43, -58, 14, -63, -112, -92, -29, -97, -43, 
-68, -19, 48, 43, -58, 14, -63, -112, -82, -24, -97, -43, 
-68, -9, 58, 39, -63, 24, -58, -107, -82, -19, -97, -39, 
-73, 0, 73, 36, -73, 36, -53, -97, -82, -19, -92, -39, 
-73, 0, 73, 36, -73, 36, -53, -87, -87, -19, -82, -29, 
-73, -4, 68, 39, -70, 31, -53, -82, -87, -19, -82, -29, 
-68, -4, 63, 36, -65, 29, -53, -82, -82, -9, -78, -29, 
-58, -9, 48, 34, -53, 19, -53, -82, -78, -9, -78, -24, 
-43, -19, 24, 31, -34, 2, -68, -87, -87, -19, -92, -29, 
-43, -19, 24, 31, -34, 2, -87, -102, -97, -29, -102, -39, 
-34, -19, 14, 26, -24, -2, -102, -107, -102, -39, -107, -43, 
-29, -34, -4, 31, -12, -19, -117, -112, -102, -53, -117, -48, 
-19, -34, -14, 26, -2, -24, -126, -102, -102, -53, -122, -68, 
-4, -34, -29, 19, 12, -31, -136, -102, -112, -58, -122, -68, 
4, -29, -34, 12, 19, -31, -141, -112, -112, -58, -122, -68, 
4, -29, -34, 12, 19, -31, -141, -122, -117, -58, -117, -63, 
-14, -29, -14, 21, 0, -21, -131, -126, -122, -63, -117, -53, 
-34, -34, 0, 34, -17, -17, -126, -141, -131, -63, -126, -63, 
-39, -39, 0, 39, -19, -19, -122, -151, -136, -58, -131, -63, 
-43, -39, 4, 41, -24, -17, -117, -136, -136, -53, -131, -63, 
-43, -39, 4, 41, -24, -17, -112, -141, -141, -58, -136, -63, 
-53, -48, 4, 51, -29, -21, -112, -146, -141, -63, -136, -68, 
-58, -53, 4, 56, -31, -24, -112, -156, -146, -68, -136, -68, 
-58, -53, 4, 56, -31, -24, -112, -161, -146, -73, -141, -73, 
-53, -58, -4, 56, -24, -31, -112, -146, -136, -73, -141, -73, 
-48, -58, -9, 53, -19, -34, -112, -146, -136, -73, -141, -73, 
-63, -63, 0, 63, -31, -31, -117, -156, -141, -78, -141, -73, 
-68, -73, -4, 70, -31, -39, -126, -165, -141, -82, -141, -73, 
-58, -53, 4, 56, -31, -24, -126, -170, -151, -78, -136, -68, 
-48, -34, 14, 41, -31, -9, -126, -170, -151, -73, -131, -63, 
-58, -34, 24, 46, -41, -4, -126, -180, -156, -73, -126, -58, 
-68, -34, 34, 51, -51, 0, -122, -185, -165, -73, -131, -58, 
-73, -43, 29, 58, -51, -7, -126, -200, -180, -78, -146, -73, 
-87, -63, 24, 75, -56, -19, -122, -200, -180, -82, -151, -82, 
-97, -73, 24, 85, -61, -24, -117, -190, -170, -82, -161, -92, 
-117, -92, 24, 104, -70, -34, -112, -185, -170, -87, -165, -97, 
-122, -117, 4, 119, -63, -56, -112, -180, -161, -102, -161, -117, 
-122, -122, 0, 122, -61, -61, -117, -180, -161, -107, -165, -117, 
-122, -122, 0, 122, -61, -61, -117, -180, -170, -112, -170, -122, 
-122, -122, 0, 122, -61, -61, -112, -180, -170, -117, -175, -126, 
-136, -141, -4, 139, -65, -73, -102, -190, -190, -112, -185, -117, 
-141, -141, 0, 141, -70, -70, -107, -190, -190, -112, -190, -117, 
-141, -146, -4, 143, -68, -75, -107, -200, -190, -117, -190, -122, 
-141, -146, -4, 143, -68, -75, -107, -200, -190, -117, -190, -122, 
-136, -126, 9, 131, -73, -58, -102, -190, -180, -112, -190, -122, 
-136, -122, 14, 129, -75, -53, -102, -190, -185, -112, -195, -122, 
-136, -131, 4, 134, -70, -63, -102, -190, -185, -117, -195, -126, 
-131, -126, 4, 129, -68, -61, -102, -190, -185, -117, -195, -126, 
-136, -131, 4, 134, -70, -63, -107, -195, -190, -112, -180, -126, 
-141, -131, 9, 136, -75, -61, -107, -195, -190, -112, -180, -126, 
-156, -131, 24, 143, -90, -53, -102, -195, -190, -112, -185, -126, 
-161, -126, 34, 143, -97, -46, -102, -195, -190, -112, -185, -122, 
-151, -117, 34, 134, -92, -41, -92, -195, -190, -112, -185, -122, 
-141, -117, 24, 129, -82, -46, -92, -200, -190, -112, -180, -122, 
-151, -117, 34, 134, -92, -41, -92, -204, -190, -112, -180, -122, 
-151, -117, 34, 134, -92, -41, -97, -204, -195, -112, -190, -131, 
-156, -126, 29, 141, -92, -48, -97, -214, -195, -112, -190, -141, 
-161, -131, 29, 146, -95, -51, -97, -214, -195, -112, -185, -131, 
-175, -141, 34, 158, -104, -53, -97, -209, -195, -112, -185, -131, 
-180, -146, 34, 163, -107, -56, -92, -209, -195, -112, -185, -131, 
-161, -136, 24, 148, -92, -56, -87, -200, -185, -112, -175, -131, 
-161, -131, 29, 146, -95, -51, -87, -200, -185, -112, -175, -126, 
-161, -131, 29, 146, -95, -51, -92, -200, -185, -117, -180, -126, 
-161, -126, 34, 143, -97, -46, -92, -200, -185, -122, -180, -122, 
-161, -136, 24, 148, -92, -56, -102, -204, -195, -122, -180, -126, 
-161, -136, 24, 148, -92, -56, -102, -204, -195, -117, -185, -126, 
-161, -141, 19, 151, -90, -61, -102, -204, -195, -117, -190, -126, 
-165, -156, 9, 161, -87, -73, -102, -204, -195, -122, -200, -126, 
-175, -156, 19, 165, -97, -68, -92, -204, -195, -122, -200, -126, 
-175, -156, 19, 165, -97, -68, -87, -200, -195, -122, -200, -126, 
-180, -161, 19, 170, -100, -70, -82, -195, -195, -122, -200, -131, 
-195, -161, 34, 178, -114, -63, -82, -190, -195, -122, -200, -131, 
-185, -151, 34, 168, -109, -58, -78, -190, -185, -126, -190, -126, 
-185, -141, 43, 163, -114, -48, -68, -165, -165, -102, -180, -107, 
-190, -136, 53, 163, -122, -41, -58, -151, -151, -97, -175, -117, 
-175, -126, 48, 151, -112, -39, -48, -122, -136, -78, -151, -97, 
-141, -107, 34, 124, -87, -36, -43, -78, -82, -53, -136, -78, 
-126, -87, 39, 107, -82, -24, -29, 0, -9, -9, -97, -48, 
-97, -43, 53, 70, -75, 4, 0, 112, 92, 63, -34, 0, 
-24, 34, 58, -4, -41, 46, 48, 253, 239, 156, 73, 92, 
78, 126, 48, -102, 14, 87, 63, 395, 385, 253, 170, 170, 
161, 204, 43, -183, 58, 124, 53, 517, 517, 336, 278, 253, 
248, 278, 29, -263, 109, 153, 19, 624, 624, 409, 370, 326, 
356, 375, 19, -366, 168, 197, -48, 692, 697, 468, 453, 405, 
453, 453, 0, -453, 226, 226, -112, 712, 697, 497, 497, 463, 
468, 458, -9, -463, 239, 224, -180, 673, 639, 473, 488, 463, 
439, 409, -29, -424, 234, 190, -244, 556, 492, 370, 390, 395, 
385, 322, -63, -353, 224, 129, -292, 400, 307, 214, 244, 273, 
268, 239, -29, -253, 148, 104, -297, 253, 151, 92, 126, 170, 
156, 209, 53, -183, 51, 131, -287, 82, 43, 34, 68, 141, 
82, 200, 117, -141, -17, 158, -297, -126, -97, -4, 24, 107, 
-24, 161, 185, -68, -104, 173, -292, -375, -239, -63, -29, 63, 
-131, 82, 214, 24, -173, 148, -283, -551, -356, -112, -97, 4, 
-185, 19, 204, 82, -195, 112, -253, -610, -419, -156, -146, -43, 
-190, -9, 180, 100, -185, 85, -229, -585, -429, -175, -180, -82, 
-204, -58, 146, 131, -175, 43, -209, -531, -405, -175, -204, -107, 
-224, -97, 126, 161, -175, 14, -204, -453, -370, -170, -219, -122, 
-204, -117, 87, 161, -146, -14, -185, -390, -331, -165, -219, -131, 
-180, -112, 68, 146, -124, -21, -175, -336, -292, -151, -204, -122, 
-175, -112, 63, 143, -119, -24, -161, -278, -244, -141, -185, -107, 
-190, -122, 68, 156, -129, -26, -146, -229, -214, -126, -175, -97, 
-190, -122, 68, 156, -129, -26, -136, -219, -195, -126, -175, -97, 
-180, -117, 63, 148, -122, -26, -141, -200, -185, -112, -161, -97, 
-161, -102, 58, 131, -109, -21, -131, -195, -180, -107, -161, -92, 
-151, -97, 53, 124, -102, -21, -122, -195, -180, -107, -161, -92, 
-146, -102, 43, 124, -95, -29, -112, -204, -180, -107, -156, -102, 
-156, -112, 43, 134, -100, -34, -97, -200, -180, -97, -165, -102, 
-170, -117, 53, 143, -112, -31, -97, -200, -180, -97, -170, -102, 
-180, -122, 58, 151, -119, -31, -87, -195, -190, -102, -175, -102, 
-185, -122, 63, 153, -124, -29, -97, -195, -190, -107, -180, -112, 
-204, -136, 68, 170, -136, -34, -107, -190, -180, -117, -185, -122, 
-204, -141, 63, 173, -134, -39, -102, -185, -175, -117, -185, -126, 
-204, -151, 53, 178, -129, -48, -97, -185, -175, -122, -190, -126, 
-214, -161, 53, 187, -134, -53, -97, -185, -180, -126, -190, -131, 
-200, -151, 48, 175, -124, -51, -97, -190, -190, -126, -180, -131, 
-180, -146, 34, 163, -107, -56, -97, -195, -190, -122, -185, -131, 
-175, -136, 39, 156, -107, -48, -92, -195, -190, -122, -185, -131, 
-180, -136, 43, 158, -112, -46, -92, -190, -190, -122, -180, -131, 
-190, -136, 53, 163, -122, -41, -82, -180, -180, -112, -180, -122, 
-185, -136, 48, 161, -117, -43, -82, -175, -180, -112, -180, -122, 
-175, -136, 39, 156, -107, -48, -82, -165, -180, -112, -180, -122, 
-185, -141, 43, 163, -114, -48, -82, -161, -180, -112, -180, -122, 
-175, -141, 34, 158, -104, -53, -92, -165, -180, -117, -190, -131, 
-185, -151, 34, 168, -109, -58, -97, -175, -180, -122, -195, -141, 
-185, -161, 24, 173, -104, -68, -97, -180, -185, -126, -195, -141, 
-175, -151, 24, 163, -100, -63, -97, -185, -185, -131, -190, -136, 
-180, -151, 29, 165, -104, -61, -97, -185, -185, -122, -190, -126, 
-200, -156, 43, 178, -122, -56, -97, -185, -185, -122, -190, -126, 
-204, -161, 43, 183, -124, -58, -92, -180, -185, -122, -190, -122, 
-200, -165, 34, 183, -117, -65, -87, -175, -175, -122, -190, -122, 
-185, -151, 34, 168, -109, -58, -78, -156, -161, -107, -185, -112, 
-180, -141, 39, 161, -109, -51, -78, -156, -161, -107, -180, -112, 
-175, -131, 43, 153, -109, -43, -82, -156, -165, -107, -175, -112, 
-170, -131, 39, 151, -104, -46, -82, -161, -170, -107, -170, -112, 
-185, -136, 48, 161, -117, -43, -92, -170, -180, -122, -175, -117, 
-185, -141, 43, 163, -114, -48, -92, -170, -175, -122, -180, -122, 
-185, -136, 48, 161, -117, -43, -92, -170, -170, -122, -180, -126, 
-180, -141, 39, 161, -109, -51, -92, -165, -170, -117, -185, -131, 
-185, -141, 43, 163, -114, -48, -92, -151, -170, -117, -180, -122, 
-185, -141, 43, 163, -114, -48, -87, -151, -170, -117, -180, -122, 
-190, -141, 48, 165, -119, -46, -87, -146, -170, -112, -180, -122, 
-200, -141, 58, 170, -129, -41, -87, -146, -170, -112, -180, -122, 
-200, -141, 58, 170, -129, -41, -87, -156, -165, -112, -180, -122, 
-200, -141, 58, 170, -129, -41, -92, -156, -165, -112, -180, -122, 
-185, -136, 48, 161, -117, -43, -92, -156, -165, -112, -175, -122, 
-185, -136, 48, 161, -117, -43, -92, -151, -165, -112, -170, -117, 
-204, -136, 68, 170, -136, -34, -82, -146, -161, -112, -170, -107, 
-204, -136, 68, 170, -136, -34, -82, -146, -156, -112, -170, -107, 
-200, -126, 73, 163, -136, -26, -82, -146, -151, -112, -165, -107, 
-185, -126, 58, 156, -122, -34, -82, -136, -151, -107, -165, -102, 
-190, -126, 63, 158, -126, -31, -92, -131, -146, -102, -165, -102, 
-190, -126, 63, 158, -126, -31, -92, -131, -146, -102, -165, -102, 
-185, -126, 58, 156, -122, -34, -92, -131, -151, -107, -165, -97, 
-180, -126, 53, 153, -117, -36, -92, -131, -151, -107, -165, -97, 
-175, -117, 58, 146, -117, -29, -82, -122, -151, -102, -165, -102, 
-175, -126, 48, 151, -112, -39, -82, -117, -141, -102, -161, -102, 
