I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1522, 312, -1210, -917, 1366, -448, -2615, -751, -322, 800, 1317, 1239, 
1522, 312, -1210, -917, 1366, -448, -2615, -751, -322, 800, 1317, 1239, 
1522, 312, -1210, -917, 1366, -448, -2615, -751, -322, 800, 1317, 1239, 
1522, 312, -1210, -917, 1366, -448, -2615, -751, -322, 800, 1317, 1239, 
1351, 190, -1161, -771, 1256, -485, -2654, -1137, -727, 356, 907, 902, 
1190, 68, -1122, -629, 1156, -527, -2684, -1512, -1122, -78, 507, 566, 
1029, -53, -1083, -488, 1056, -568, -2713, -1888, -1517, -512, 107, 229, 
868, -175, -1044, -346, 956, -610, -2742, -2264, -1912, -946, -292, -107, 
707, -204, -912, -251, 810, -558, -2698, -2371, -2030, -1141, -458, -258, 
556, -224, -780, -165, 668, -502, -2654, -2469, -2137, -1327, -624, -409, 
405, -244, -649, -80, 527, -446, -2610, -2566, -2244, -1512, -790, -561, 
253, -263, -517, 4, 385, -390, -2566, -2664, -2352, -1698, -956, -712, 
248, -234, -483, -7, 366, -358, -2493, -2479, -2127, -1532, -834, -649, 
244, -214, -458, -14, 351, -336, -2430, -2303, -1912, -1366, -722, -585, 
239, -195, -434, -21, 336, -314, -2366, -2127, -1698, -1200, -610, -522, 
234, -175, -409, -29, 322, -292, -2303, -1952, -1483, -1034, -497, -458, 
239, -112, -351, -63, 295, -231, -2225, -1820, -1307, -907, -395, -400, 
244, -58, -302, -92, 273, -180, -2156, -1698, -1132, -780, -302, -351, 
248, -4, -253, -122, 251, -129, -2088, -1576, -956, -653, -209, -302, 
253, 48, -204, -151, 229, -78, -2020, -1454, -780, -527, -117, -253, 
239, 58, -180, -148, 209, -61, -1981, -1385, -688, -453, -68, -224, 
234, 68, -165, -151, 200, -48, -1952, -1317, -605, -390, -19, -204, 
229, 78, -151, -153, 190, -36, -1922, -1249, -522, -326, 29, -185, 
224, 87, -136, -156, 180, -24, -1893, -1180, -439, -263, 78, -165, 
219, 97, -122, -158, 170, -12, -1869, -1161, -409, -244, 102, -146, 
214, 97, -117, -156, 165, -9, -1854, -1141, -380, -224, 117, -136, 
209, 97, -112, -153, 161, -7, -1839, -1122, -351, -204, 131, -126, 
204, 97, -107, -151, 156, -4, -1825, -1102, -322, -185, 146, -117, 
204, 107, -97, -156, 151, 4, -1810, -1098, -307, -180, 156, -117, 
204, 107, -97, -156, 151, 4, -1805, -1093, -292, -175, 156, -117, 
204, 107, -97, -156, 151, 4, -1800, -1088, -278, -170, 156, -117, 
204, 107, -97, -156, 151, 4, -1795, -1083, -263, -165, 156, -117, 
204, 107, -97, -156, 151, 4, -1805, -1073, -248, -151, 161, -117, 
204, 107, -97, -156, 151, 4, -1805, -1063, -244, -146, 165, -117, 
