I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-34, -82, -48, 58, 7, -65, 53, -19, -117, -151, -107, -78, 
-29, -78, -48, 53, 9, -63, 53, -19, -117, -151, -107, -78, 
-29, -73, -43, 51, 7, -58, 53, -19, -117, -151, -102, -73, 
-24, -68, -43, 46, 9, -56, 53, -19, -112, -146, -102, -73, 
-19, -63, -43, 41, 12, -53, 53, -19, -112, -146, -97, -73, 
-14, -58, -43, 36, 14, -51, 53, -14, -107, -141, -97, -63, 
-14, -58, -43, 36, 14, -51, 53, -9, -97, -136, -92, -63, 
-19, -58, -39, 39, 9, -48, 53, 0, -92, -131, -87, -58, 
-19, -53, -34, 36, 7, -43, 53, 0, -87, -126, -82, -53, 
-19, -48, -29, 34, 4, -39, 53, 4, -82, -122, -78, -53, 
-19, -39, -19, 29, 0, -29, 58, 4, -78, -117, -73, -48, 
-14, -34, -19, 24, 2, -26, 58, 4, -73, -117, -73, -48, 
-19, -29, -9, 24, -4, -19, 53, 4, -68, -112, -68, -48, 
-19, -19, 0, 19, -9, -9, 53, 9, -63, -107, -63, -43, 
-19, -14, 4, 17, -12, -4, 53, 9, -58, -107, -63, -43, 
-19, -9, 9, 14, -14, 0, 53, 9, -53, -102, -58, -43, 
-19, 0, 19, 9, -19, 9, 53, 4, -48, -102, -58, -43, 
-19, 4, 24, 7, -21, 14, 53, 4, -48, -102, -63, -43, 
-9, 14, 24, -2, -17, 19, 48, 4, -53, -102, -63, -43, 
-9, 14, 24, -2, -17, 19, 43, 0, -53, -107, -63, -43, 
-9, 14, 24, -2, -17, 19, 43, 0, -58, -107, -63, -48, 
-9, 9, 19, 0, -14, 14, 39, 0, -58, -112, -63, -48, 
-9, 4, 14, 2, -12, 9, 29, -9, -63, -112, -68, -48, 
-14, 0, 14, 7, -14, 7, 19, -19, -68, -117, -68, -48, 
-19, 0, 19, 9, -19, 9, 9, -24, -68, -117, -68, -48, 
-19, -14, 4, 17, -12, -4, 4, -29, -73, -122, -73, -53, 
-19, -19, 0, 19, -9, -9, -9, -34, -73, -122, -73, -53, 
-14, -19, -4, 17, -4, -12, -14, -29, -73, -122, -73, -53, 
-14, -19, -4, 17, -4, -12, -19, -29, -78, -122, -73, -53, 
-14, -19, -4, 17, -4, -12, -24, -29, -78, -122, -73, -48, 
-14, -19, -4, 17, -4, -12, -24, -29, -78, -117, -73, -48, 
0, -19, -19, 9, 9, -19, -29, -29, -78, -117, -73, -48, 
4, -19, -24, 7, 14, -21, -29, -29, -82, -122, -73, -48, 
4, -19, -24, 7, 14, -21, -29, -29, -87, -122, -78, -53, 
9, -19, -29, 4, 19, -24, -24, -29, -87, -122, -78, -48, 
14, -19, -34, 2, 24, -26, -19, -24, -92, -122, -78, -48, 
19, -19, -39, 0, 29, -29, -14, -19, -97, -126, -78, -48, 
24, -19, -43, -2, 34, -31, -9, -19, -102, -126, -82, -53, 
24, -24, -48, 0, 36, -36, 0, -19, -107, -131, -87, -53, 
24, -34, -58, 4, 41, -46, 4, -19, -112, -136, -87, -58, 
19, -43, -63, 12, 41, -53, 14, -19, -117, -141, -92, -63, 
14, -53, -68, 19, 41, -61, 19, -19, -126, -146, -97, -63, 
9, -63, -73, 26, 41, -68, 24, -19, -131, -151, -97, -63, 
4, -68, -73, 31, 39, -70, 29, -24, -136, -156, -97, -68, 
4, -78, -82, 36, 43, -80, 34, -24, -141, -161, -102, -68, 
0, -82, -82, 41, 41, -82, 39, -24, -141, -165, -107, -73, 
-9, -82, -73, 46, 31, -78, 39, -29, -146, -170, -112, -78, 
-14, -87, -73, 51, 29, -80, 43, -29, -151, -175, -117, -82, 
-19, -97, -78, 58, 29, -87, 48, -29, -156, -175, -122, -87, 
-24, -102, -78, 63, 26, -90, 53, -29, -156, -180, -126, -92, 
-29, -102, -73, 65, 21, -87, 58, -29, -161, -185, -131, -97, 
-34, -102, -68, 68, 17, -85, 58, -29, -165, -190, -136, -102, 
-39, -102, -63, 70, 12, -82, 58, -34, -170, -195, -136, -107, 
-39, -102, -63, 70, 12, -82, 58, -34, -175, -195, -141, -107, 
-43, -107, -63, 75, 9, -85, 58, -34, -175, -200, -146, -112, 
-43, -107, -63, 75, 9, -85, 58, -34, -175, -200, -141, -112, 
-43, -112, -68, 78, 12, -90, 58, -34, -175, -200, -146, -112, 
-43, -112, -68, 78, 12, -90, 58, -34, -175, -200, -146, -117, 
-48, -117, -68, 82, 9, -92, 58, -34, -175, -200, -146, -117, 
-48, -126, -78, 87, 14, -102, 63, -29, -175, -200, -146, -112, 
-48, -131, -82, 90, 17, -107, 63, -29, -175, -195, -146, -112, 
-48, -136, -87, 92, 19, -112, 63, -29, -175, -195, -146, -112, 
-48, -136, -87, 92, 19, -112, 63, -29, -175, -190, -146, -107, 
-48, -141, -92, 95, 21, -117, 58, -29, -175, -190, -146, -112, 
-48, -136, -87, 92, 19, -112, 58, -29, -175, -190, -151, -112, 
-48, -136, -87, 92, 19, -112, 58, -29, -175, -195, -146, -112, 
-48, -136, -87, 92, 19, -112, 58, -29, -175, -195, -146, -117, 
-43, -126, -82, 85, 19, -104, 58, -29, -170, -195, -146, -112, 
-29, -117, -87, 73, 29, -102, 63, -29, -165, -190, -141, -112, 
-34, -107, -73, 70, 19, -90, 63, -19, -161, -190, -141, -112, 
-34, -107, -73, 70, 19, -90, 63, -14, -156, -185, -141, -107, 
-29, -107, -78, 68, 24, -92, 58, -19, -151, -185, -141, -107, 
-34, -102, -68, 68, 17, -85, 58, -14, -156, -180, -141, -112, 
-48, -112, -63, 80, 7, -87, 63, 0, -151, -175, -136, -112, 
-53, -117, -63, 85, 4, -90, 73, 14, -141, -165, -126, -107, 
-58, -126, -68, 92, 4, -97, 92, 34, -126, -161, -131, -102, 
-63, -122, -58, 92, -2, -90, 102, 43, -112, -156, -126, -102, 
-68, -122, -53, 95, -7, -87, 112, 58, -102, -146, -126, -102, 
-73, -122, -48, 97, -12, -85, 122, 68, -87, -146, -122, -107, 
-78, -136, -58, 107, -9, -97, 141, 92, -73, -151, -126, -102, 
-73, -141, -68, 107, -2, -104, 151, 131, -63, -146, -126, -112, 
-68, -156, -87, 112, 9, -122, 175, 180, -43, -146, -141, -122, 
-58, -161, -102, 109, 21, -131, 195, 253, -24, -136, -146, -131, 
-48, -161, -112, 104, 31, -136, 224, 341, 48, -107, -146, -131, 
-43, -146, -102, 95, 29, -124, 239, 400, 146, -63, -117, -117, 
-48, -102, -53, 75, 2, -78, 224, 434, 283, 19, -68, -82, 
-43, -39, 4, 41, -24, -17, 175, 434, 424, 117, 4, -34, 
-19, 53, 73, -17, -46, 63, 117, 444, 556, 234, 97, 43, 
24, 161, 136, -92, -56, 148, 39, 453, 712, 380, 219, 146, 
82, 287, 204, -185, -61, 246, -63, 458, 873, 580, 366, 278, 
146, 434, 287, -290, -70, 361, -175, 448, 1044, 819, 561, 444, 
229, 585, 356, -407, -63, 470, -307, 453, 1259, 1088, 785, 634, 
322, 751, 429, -536, -53, 590, -448, 497, 1473, 1376, 1010, 839, 
419, 907, 488, -663, -34, 697, -566, 566, 1605, 1639, 1239, 1044, 
512, 1054, 541, -783, -14, 797, -702, 527, 1581, 1844, 1429, 1229, 
595, 1224, 629, -910, -17, 927, -922, 161, 1356, 1966, 1595, 1390, 
653, 1424, 771, -1039, -58, 1098, -1239, -551, 956, 2015, 1751, 1542, 
649, 1595, 946, -1122, -148, 1271, -1537, -1473, 478, 2015, 1869, 1654, 
570, 1712, 1141, -1141, -285, 1427, -1737, -2322, 43, 1961, 1937, 1688, 
473, 1747, 1273, -1110, -400, 1510, -1805, -2928, -302, 1849, 1932, 1659, 
361, 1703, 1342, -1032, -490, 1522, -1727, -3157, -590, 1678, 1859, 1586, 
239, 1586, 1346, -912, -553, 1466, -1532, -3113, -824, 1429, 1698, 1444, 
102, 1356, 1254, -729, -575, 1305, -1229, -2825, -1024, 1024, 1395, 1205, 
0, 1019, 1019, -509, -509, 1019, -873, -2371, -1185, 517, 976, 897, 
-73, 658, 732, -292, -402, 695, -570, -1898, -1307, 63, 556, 590, 
-112, 375, 488, -131, -300, 431, -370, -1517, -1410, -361, 209, 326, 
-141, 190, 331, -24, -236, 261, -195, -1210, -1444, -688, -53, 122, 
-165, 43, 209, 61, -187, 126, -14, -888, -1268, -741, -214, -43, 
-190, -92, 97, 141, -143, 2, 151, -590, -990, -653, -336, -180, 
-214, -175, 39, 195, -126, -68, 244, -370, -790, -580, -400, -278, 
-214, -185, 29, 200, -122, -78, 253, -239, -649, -483, -346, -268, 
-185, -161, 24, 173, -104, -68, 229, -156, -502, -341, -234, -190, 
-151, -117, 34, 134, -92, -41, 195, -97, -405, -244, -161, -141, 
-122, -78, 43, 100, -82, -17, 136, -78, -346, -219, -131, -107, 
-87, -43, 43, 65, -65, 0, 68, -97, -287, -185, -102, -78, 
-68, -34, 34, 51, -51, 0, 29, -107, -229, -146, -78, -58, 
-48, -29, 19, 39, -34, -4, 24, -87, -165, -126, -63, -48, 
-39, -34, 4, 36, -21, -14, 24, -78, -112, -102, -73, -53, 
-29, -48, -19, 39, -4, -34, 24, -63, -68, -78, -58, -43, 
-34, -48, -14, 41, -9, -31, 29, -43, -48, -73, -53, -39, 
-34, -48, -14, 41, -9, -31, 29, -29, -43, -73, -53, -43, 
-34, -53, -19, 43, -7, -36, 34, -24, -39, -68, -58, -39, 
-39, -58, -19, 48, -9, -39, 39, -14, -43, -73, -48, -39, 
-39, -58, -19, 48, -9, -39, 39, -9, -39, -78, -53, -48, 
-39, -68, -29, 53, -4, -48, 43, 0, -34, -82, -58, -58, 
-29, -78, -48, 53, 9, -63, 48, 4, -34, -92, -63, -63, 
-39, -73, -34, 56, -2, -53, 53, 19, -24, -97, -68, -68, 
-34, -87, -53, 61, 9, -70, 63, 29, -14, -87, -78, -68, 
-29, -92, -63, 61, 17, -78, 68, 39, -9, -78, -78, -68, 
-29, -92, -63, 61, 17, -78, 68, 43, -9, -73, -68, -58, 
-34, -92, -58, 63, 12, -75, 68, 53, -9, -68, -68, -53, 
-39, -97, -58, 68, 9, -78, 68, 53, 0, -63, -58, -43, 
-34, -87, -53, 61, 9, -70, 63, 48, 0, -58, -48, -39, 
-29, -92, -63, 61, 17, -78, 53, 43, -9, -68, -53, -43, 
-34, -97, -63, 65, 14, -80, 48, 39, 0, -68, -68, -48, 
-29, -92, -63, 61, 17, -78, 53, 43, 9, -68, -63, -48, 
-24, -87, -63, 56, 19, -75, 58, 53, 19, -68, -58, -53, 
-29, -87, -58, 58, 14, -73, 58, 58, 34, -63, -63, -53, 
-34, -102, -68, 68, 17, -85, 63, 63, 29, -63, -58, -58, 
-39, -97, -58, 68, 9, -78, 58, 63, 24, -53, -58, -53, 
-29, -92, -63, 61, 17, -78, 58, 68, 24, -53, -53, -48, 
-29, -92, -63, 61, 17, -78, 53, 58, 24, -43, -48, -43, 
-29, -82, -53, 56, 12, -68, 48, 53, 19, -48, -48, -39, 
-24, -68, -43, 46, 9, -56, 43, 53, 14, -53, -53, -39, 
-24, -63, -39, 43, 7, -51, 43, 53, 14, -58, -53, -39, 
-19, -53, -34, 36, 7, -43, 39, 53, 19, -58, -53, -39, 
-19, -43, -24, 31, 2, -34, 39, 53, 29, -58, -53, -53, 
-19, -39, -19, 29, 0, -29, 43, 58, 39, -53, -58, -58, 
-19, -53, -34, 36, 7, -43, 43, 63, 39, -53, -53, -53, 
-29, -58, -29, 43, 0, -43, 43, 63, 34, -48, -53, -53, 
-24, -68, -43, 46, 9, -56, 39, 68, 48, -34, -48, -39, 
-29, -68, -39, 48, 4, -53, 43, 68, 53, -24, -43, -29, 
-29, -58, -29, 43, 0, -43, 39, 73, 53, -19, -29, -19, 
-29, -53, -24, 41, -2, -39, 39, 68, 53, -14, -29, -19, 
-24, -53, -29, 39, 2, -41, 43, 68, 63, -19, -24, -19, 
-29, -58, -29, 43, 0, -43, 43, 68, 68, -14, -19, -19, 
-29, -68, -39, 48, 4, -53, 48, 73, 78, -14, -24, -19, 
-24, -73, -48, 48, 12, -61, 53, 78, 92, -9, -29, -29, 
-19, -82, -63, 51, 21, -73, 53, 82, 92, 0, -24, -24, 
-29, -73, -43, 51, 7, -58, 43, 87, 92, 9, -24, -24, 
-29, -68, -39, 48, 4, -53, 39, 92, 92, 9, -24, -14, 
-29, -63, -34, 46, 2, -48, 34, 87, 97, 19, -19, -14, 
-29, -53, -24, 41, -2, -39, 29, 78, 92, 14, -14, -9, 
-24, -43, -19, 34, -2, -31, 24, 78, 92, 14, -14, -9, 
-19, -39, -19, 29, 0, -29, 24, 82, 102, 19, -14, 0, 
-14, -34, -19, 24, 2, -26, 29, 87, 112, 24, -14, -9, 
-14, -34, -19, 24, 2, -26, 34, 97, 122, 19, -14, -9, 
-14, -39, -24, 26, 4, -31, 34, 97, 141, 29, -19, -9, 
-9, -43, -34, 26, 12, -39, 34, 102, 141, 39, -14, -9, 
-9, -48, -39, 29, 14, -43, 34, 112, 146, 48, -14, -9, 
-9, -43, -34, 26, 12, -39, 24, 112, 156, 58, -9, 0, 
-9, -39, -29, 24, 9, -34, 19, 112, 156, 68, 4, 0, 
0, -29, -29, 14, 14, -29, 14, 107, 156, 68, 14, 4, 
9, -24, -34, 7, 21, -29, 9, 107, 156, 68, 14, 9, 
4, -14, -19, 4, 12, -17, 9, 117, 170, 78, 19, 9, 
4, -19, -24, 7, 14, -21, 9, 117, 180, 82, 24, 14, 
4, -24, -29, 9, 17, -26, 9, 126, 190, 82, 19, 14, 
0, -34, -34, 17, 17, -34, 14, 136, 214, 102, 14, 9, 
-9, -39, -29, 24, 9, -34, 9, 141, 224, 107, 24, 14, 
0, -34, -34, 17, 17, -34, 9, 146, 229, 122, 34, 29, 
9, -24, -34, 7, 21, -29, 9, 161, 239, 131, 39, 29, 
9, -14, -24, 2, 17, -19, 4, 161, 248, 146, 48, 39, 
19, -9, -29, -4, 24, -19, 0, 161, 253, 151, 63, 48, 
19, 0, -19, -9, 19, -9, -9, 165, 258, 156, 73, 58, 
14, 0, -14, -7, 14, -7, 0, 175, 268, 165, 73, 58, 
4, 0, -4, -2, 4, -2, -9, 180, 283, 170, 73, 63, 
4, -9, -14, 2, 9, -12, -19, 185, 292, 165, 73, 63, 
14, 4, -9, -9, 12, -2, -19, 195, 307, 185, 68, 58, 
19, 4, -14, -12, 17, -4, -14, 204, 317, 195, 73, 63, 
29, 14, -14, -21, 21, 0, -19, 209, 322, 204, 78, 68, 
39, 19, -19, -29, 29, 0, -19, 224, 331, 214, 87, 78, 
39, 19, -19, -29, 29, 0, -24, 234, 341, 234, 102, 78, 
39, 24, -14, -31, 26, 4, -34, 234, 351, 234, 107, 82, 
39, 29, -9, -34, 24, 9, -34, 239, 356, 248, 107, 87, 
39, 34, -4, -36, 21, 14, -34, 244, 366, 253, 112, 87, 
39, 34, -4, -36, 21, 14, -39, 253, 385, 258, 117, 97, 
48, 34, -14, -41, 31, 9, -39, 263, 400, 263, 117, 102, 
53, 34, -19, -43, 36, 7, -34, 278, 424, 273, 117, 102, 
58, 29, -29, -43, 43, 0, -34, 292, 429, 287, 122, 112, 
63, 19, -43, -41, 53, -12, -34, 302, 434, 297, 126, 117, 
63, 24, -39, -43, 51, -7, -39, 312, 439, 307, 141, 126, 
68, 29, -39, -48, 53, -4, -43, 312, 444, 307, 141, 126, 
73, 43, -29, -58, 51, 7, -53, 317, 439, 307, 141, 126, 
73, 53, -19, -63, 46, 17, -63, 317, 448, 317, 146, 126, 
78, 53, -24, -65, 51, 14, -63, 326, 448, 322, 151, 131, 
78, 53, -24, -65, 51, 14, -63, 326, 458, 326, 156, 136, 
82, 48, -34, -65, 58, 7, -63, 341, 468, 331, 151, 141, 
82, 48, -34, -65, 58, 7, -58, 336, 478, 326, 146, 136, 
78, 43, -34, -61, 56, 4, -58, 341, 478, 331, 146, 141, 
78, 34, -43, -56, 61, -4, -63, 346, 478, 341, 146, 141, 
82, 43, -39, -63, 61, 2, -68, 351, 478, 346, 151, 146, 
87, 48, -39, -68, 63, 4, -73, 346, 478, 351, 156, 151, 
87, 48, -39, -68, 63, 4, -78, 341, 473, 356, 161, 151, 
87, 48, -39, -68, 63, 4, -82, 336, 473, 351, 161, 151, 
82, 53, -29, -68, 56, 12, -87, 331, 468, 346, 165, 151, 
82, 58, -24, -70, 53, 17, -87, 331, 468, 346, 161, 156, 
92, 63, -29, -78, 61, 17, -92, 331, 463, 341, 156, 146, 
92, 58, -34, -75, 63, 12, -92, 326, 473, 351, 151, 146, 
92, 58, -34, -75, 63, 12, -97, 322, 468, 351, 151, 151, 
102, 58, -43, -80, 73, 7, -97, 317, 463, 356, 151, 156, 
112, 58, -53, -85, 82, 2, -107, 307, 458, 351, 161, 156, 
122, 68, -53, -95, 87, 7, -107, 297, 453, 361, 165, 165, 
122, 82, -39, -102, 80, 21, -112, 283, 444, 361, 180, 175, 
122, 82, -39, -102, 80, 21, -122, 268, 439, 356, 180, 175, 
112, 78, -34, -95, 73, 21, -126, 248, 429, 346, 175, 175, 
112, 82, -29, -97, 70, 26, -126, 239, 419, 341, 180, 170, 
112, 87, -24, -100, 68, 31, -131, 229, 414, 331, 165, 165, 
107, 87, -19, -97, 63, 34, -126, 214, 409, 331, 165, 161, 
97, 78, -19, -87, 58, 29, -117, 209, 400, 331, 170, 161, 
92, 73, -19, -82, 56, 26, -112, 195, 385, 326, 170, 161, 
87, 68, -19, -78, 53, 24, -107, 185, 366, 312, 170, 161, 
78, 63, -14, -70, 46, 24, -102, 170, 351, 307, 161, 156, 
68, 68, 0, -68, 34, 34, -102, 161, 326, 287, 161, 161, 
58, 63, 4, -61, 26, 34, -97, 146, 312, 268, 151, 151, 
53, 53, 0, -53, 26, 26, -82, 141, 297, 258, 141, 146, 
43, 48, 4, -46, 19, 26, -78, 126, 283, 244, 131, 136, 
39, 43, 4, -41, 17, 24, -73, 117, 268, 209, 117, 117, 
34, 29, -4, -31, 19, 12, -58, 112, 253, 195, 107, 92, 
29, 19, -9, -24, 19, 4, -48, 102, 244, 185, 97, 82, 
24, 9, -14, -17, 19, -2, -48, 97, 219, 165, 87, 78, 
19, 0, -19, -9, 19, -9, -39, 97, 204, 156, 78, 73, 
4, -9, -14, 2, 9, -12, -34, 87, 180, 146, 73, 68, 
0, -9, -9, 4, 4, -9, -34, 68, 165, 126, 68, 68, 
-9, -9, 0, 9, -4, -4, -34, 58, 146, 112, 43, 53, 
-9, -9, 0, 9, -4, -4, -34, 48, 126, 92, 43, 43, 
-14, 0, 14, 7, -14, 7, -24, 43, 122, 78, 39, 39, 
-24, -14, 9, 19, -17, -2, -19, 43, 122, 63, 29, 29, 
-29, -19, 9, 24, -19, -4, -9, 48, 122, 63, 24, 24, 
-29, -24, 4, 26, -17, -9, 4, 48, 112, 58, 14, 19, 
-24, -29, -4, 26, -9, -17, 4, 48, 97, 48, 19, 14, 
-24, -24, 0, 24, -12, -12, 4, 43, 92, 43, 9, 4, 
-34, -39, -4, 36, -14, -21, 9, 43, 78, 39, 4, 0, 
-39, -43, -4, 41, -17, -24, 9, 39, 73, 34, 4, 0, 
-39, -39, 0, 39, -19, -19, 9, 34, 63, 29, 4, -9, 
-43, -34, 9, 39, -26, -12, 9, 29, 58, 24, 0, -9, 
-48, -43, 4, 46, -26, -19, 14, 34, 53, 14, -9, -14, 
-53, -53, 0, 53, -26, -26, 19, 39, 63, 9, -9, -9, 
-58, -58, 0, 58, -29, -29, 19, 34, 63, 9, -19, -14, 
-53, -58, -4, 56, -24, -31, 24, 43, 58, 4, -19, -19, 
-53, -63, -9, 58, -21, -36, 24, 34, 48, 0, -19, -29, 
-53, -58, -4, 56, -24, -31, 24, 34, 48, 0, -14, -24, 
-53, -58, -4, 56, -24, -31, 24, 34, 48, -9, -14, -19, 
-53, -53, 0, 53, -26, -26, 24, 39, 48, -9, -14, -19, 
-53, -48, 4, 51, -29, -21, 24, 39, 48, -9, -14, -19, 
-53, -48, 4, 51, -29, -21, 19, 39, 43, -9, -19, -19, 
-53, -48, 4, 51, -29, -21, 19, 39, 43, -14, -19, -19, 
-53, -48, 4, 51, -29, -21, 24, 43, 48, -14, -19, -19, 
-53, -53, 0, 53, -26, -26, 24, 43, 48, -14, -19, -24, 
-53, -53, 0, 53, -26, -26, 24, 43, 48, -14, -19, -24, 
-53, -53, 0, 53, -26, -26, 24, 43, 48, -14, -19, -19, 
-48, -53, -4, 51, -21, -29, 24, 43, 48, -14, -14, -19, 
-48, -53, -4, 51, -21, -29, 24, 48, 48, -14, -14, -19, 
-48, -48, 0, 48, -24, -24, 24, 48, 48, -14, -9, -19, 
-53, -48, 4, 51, -29, -21, 29, 48, 48, -9, -9, -19, 
-53, -53, 0, 53, -26, -26, 29, 53, 48, -9, -9, -19, 
-53, -58, -4, 56, -24, -31, 29, 53, 48, -9, -9, -14, 
-58, -58, 0, 58, -29, -29, 29, 53, 48, -9, -9, -14, 
-58, -58, 0, 58, -29, -29, 29, 58, 48, -9, -9, -14, 
