I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, 78, 78, -39, -39, 78, -48, 107, 39, -9, 107, 78, 
0, 78, 78, -39, -39, 78, -48, 107, 39, -9, 107, 78, 
0, 78, 78, -39, -39, 78, -48, 107, 39, -9, 107, 78, 
0, 78, 78, -39, -39, 78, -48, 107, 39, -9, 107, 78, 
0, 78, 78, -39, -39, 78, -39, 107, 39, 0, 107, 87, 
0, 78, 78, -39, -39, 78, -39, 107, 39, 0, 107, 87, 
0, 78, 78, -39, -39, 78, -39, 107, 39, 0, 107, 87, 
0, 78, 78, -39, -39, 78, -39, 107, 39, 0, 107, 87, 
0, 87, 87, -43, -43, 87, -48, 107, 48, 0, 117, 97, 
0, 87, 87, -43, -43, 87, -48, 107, 48, 0, 117, 97, 
0, 87, 87, -43, -43, 87, -48, 107, 48, 0, 117, 97, 
0, 87, 87, -43, -43, 87, -48, 107, 48, 0, 117, 97, 
9, 97, 87, -53, -39, 92, -58, 107, 39, 0, 117, 87, 
14, 102, 87, -58, -36, 95, -58, 107, 39, 9, 117, 87, 
19, 112, 92, -65, -36, 102, -58, 107, 43, 19, 126, 92, 
19, 122, 102, -70, -41, 112, -63, 107, 48, 24, 126, 102, 
24, 136, 112, -80, -43, 124, -68, 107, 63, 34, 131, 117, 
29, 141, 112, -85, -41, 126, -68, 107, 68, 39, 141, 122, 
34, 146, 112, -90, -39, 129, -68, 112, 68, 43, 151, 122, 
39, 156, 117, -97, -39, 136, -73, 112, 73, 48, 156, 131, 
39, 170, 131, -104, -46, 151, -82, 112, 73, 58, 156, 131, 
39, 175, 136, -107, -48, 156, -82, 117, 68, 63, 161, 131, 
43, 180, 136, -112, -46, 158, -82, 122, 68, 68, 165, 136, 
48, 180, 131, -114, -41, 156, -82, 122, 63, 68, 165, 141, 
53, 175, 122, -114, -34, 148, -78, 122, 48, 58, 165, 131, 
53, 165, 112, -109, -29, 139, -78, 131, 34, 53, 165, 126, 
58, 165, 107, -112, -24, 136, -78, 136, 19, 53, 161, 126, 
68, 165, 97, -117, -14, 131, -82, 141, 4, 53, 161, 126, 
73, 161, 87, -117, -7, 124, -87, 146, -4, 39, 156, 122, 
87, 156, 68, -122, 9, 112, -92, 151, -19, 39, 156, 122, 
102, 151, 48, -126, 26, 100, -97, 151, -34, 34, 151, 122, 
112, 146, 34, -129, 39, 90, -102, 161, -48, 29, 151, 122, 
131, 156, 24, -143, 53, 90, -122, 170, -68, 29, 146, 117, 
151, 170, 19, -161, 65, 95, -131, 175, -73, 29, 146, 126, 
151, 180, 29, -165, 61, 104, -136, 175, -78, 24, 146, 126, 
151, 185, 34, -168, 58, 109, -136, 170, -82, 19, 146, 126, 
161, 175, 14, -168, 73, 95, -141, 165, -73, 9, 141, 122, 
161, 165, 4, -163, 78, 85, -141, 161, -73, -4, 126, 117, 
161, 156, -4, -158, 82, 75, -136, 161, -73, -14, 122, 107, 
156, 151, -4, -153, 80, 73, -131, 161, -73, -14, 117, 102, 
146, 131, -14, -139, 80, 58, -131, 161, -63, -19, 117, 97, 
141, 126, -14, -134, 78, 56, -126, 156, -53, -19, 112, 82, 
131, 126, -4, -129, 68, 61, -126, 156, -53, -24, 107, 82, 
126, 117, -9, -122, 68, 53, -126, 156, -53, -29, 102, 78, 
131, 97, -34, -114, 82, 31, -122, 156, -53, -43, 92, 78, 
126, 87, -39, -107, 82, 24, -117, 156, -53, -48, 92, 78, 
122, 82, -39, -102, 80, 21, -107, 156, -53, -48, 92, 73, 
117, 82, -34, -100, 75, 24, -107, 156, -53, -48, 87, 73, 
102, 78, -24, -90, 63, 26, -102, 165, -53, -39, 87, 78, 
97, 68, -29, -82, 63, 19, -97, 165, -48, -48, 82, 73, 
97, 58, -39, -78, 68, 9, -92, 165, -48, -48, 78, 68, 
87, 58, -29, -73, 58, 14, -87, 165, -34, -43, 78, 68, 
82, 68, -14, -75, 48, 26, -92, 146, -39, -53, 82, 63, 
68, 63, -4, -65, 36, 29, -87, 141, -34, -48, 82, 68, 
63, 63, 0, -63, 31, 31, -82, 136, -29, -48, 82, 68, 
53, 63, 9, -58, 21, 36, -78, 131, -24, -43, 87, 68, 
29, 63, 34, -46, -2, 48, -68, 122, -14, -34, 87, 68, 
19, 68, 48, -43, -14, 58, -63, 117, 0, -29, 87, 68, 
14, 68, 53, -41, -19, 61, -58, 112, 4, -29, 92, 68, 
4, 68, 63, -36, -29, 65, -53, 107, 14, -29, 92, 68, 
-14, 68, 82, -26, -48, 75, -53, 92, 24, -34, 97, 63, 
-14, 58, 73, -21, -43, 65, -48, 92, 24, -39, 87, 48, 
-29, 48, 78, -9, -53, 63, -43, 87, 24, -43, 82, 48, 
-29, 29, 58, 0, -43, 43, -39, 87, 24, -48, 78, 43, 
-29, 19, 48, 4, -39, 34, -24, 97, 19, -58, 63, 43, 
-29, 9, 39, 9, -34, 24, -19, 102, 19, -58, 58, 39, 
-34, 4, 39, 14, -36, 21, -19, 102, 19, -63, 58, 39, 
-34, 0, 34, 17, -34, 17, -24, 107, 19, -63, 58, 39, 
-34, 9, 43, 12, -39, 26, -29, 107, 14, -63, 58, 39, 
-34, 9, 43, 12, -39, 26, -29, 107, 14, -63, 58, 39, 
-34, 9, 43, 12, -39, 26, -29, 107, 19, -63, 58, 39, 
-34, 9, 43, 12, -39, 26, -24, 107, 24, -63, 58, 34, 
