I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, 0, 48, 24, -48, 24, -126, -97, -527, -107, -48, -214, 
-48, 0, 48, 24, -48, 24, -126, -97, -527, -107, -48, -214, 
-48, 0, 48, 24, -48, 24, -126, -97, -527, -107, -48, -214, 
-48, 0, 48, 24, -48, 24, -126, -97, -527, -107, -48, -214, 
-58, -9, 48, 34, -53, 19, -126, -97, -517, -97, -48, -214, 
-58, -9, 48, 34, -53, 19, -126, -97, -517, -97, -48, -214, 
-58, -9, 48, 34, -53, 19, -126, -97, -517, -97, -48, -214, 
-58, -9, 48, 34, -53, 19, -126, -97, -517, -97, -48, -214, 
-58, -19, 39, 39, -48, 9, -126, -97, -517, -97, -48, -214, 
-58, -19, 39, 39, -48, 9, -126, -97, -517, -97, -48, -214, 
-58, -19, 39, 39, -48, 9, -126, -97, -517, -97, -48, -214, 
-58, -19, 39, 39, -48, 9, -126, -97, -517, -97, -48, -214, 
-48, -9, 39, 29, -43, 14, -126, -97, -517, -87, -39, -214, 
-48, -9, 39, 29, -43, 14, -126, -97, -517, -87, -39, -214, 
-48, -9, 39, 29, -43, 14, -126, -97, -517, -87, -39, -214, 
-48, -9, 39, 29, -43, 14, -126, -97, -517, -87, -39, -214, 
-39, -9, 29, 24, -34, 9, -136, -97, -517, -92, -48, -224, 
-39, -9, 29, 24, -34, 9, -136, -97, -517, -97, -48, -224, 
-39, -9, 29, 24, -34, 9, -136, -97, -517, -102, -48, -224, 
-39, -9, 29, 24, -34, 9, -136, -97, -517, -107, -48, -224, 
-48, -19, 29, 34, -39, 4, -126, -97, -517, -97, -48, -214, 
-48, -19, 29, 34, -39, 4, -126, -97, -517, -97, -48, -214, 
-48, -19, 29, 34, -39, 4, -126, -97, -517, -97, -48, -214, 
-48, -19, 29, 34, -39, 4, -126, -97, -517, -97, -48, -214, 
-48, -9, 39, 29, -43, 14, -126, -87, -517, -97, -48, -204, 
-48, -9, 39, 29, -43, 14, -126, -87, -517, -97, -48, -204, 
-48, -9, 39, 29, -43, 14, -126, -87, -517, -97, -48, -204, 
-48, -9, 39, 29, -43, 14, -126, -87, -517, -97, -48, -204, 
-48, 0, 48, 24, -48, 24, -126, -87, -507, -87, -39, -204, 
-48, 0, 48, 24, -48, 24, -126, -87, -507, -87, -39, -204, 
-48, 0, 48, 24, -48, 24, -126, -87, -507, -87, -39, -204, 
-48, 0, 48, 24, -48, 24, -126, -87, -507, -87, -39, -204, 
-39, 14, 53, 12, -46, 34, -117, -78, -502, -78, -29, -200, 
-39, 19, 58, 9, -48, 39, -117, -78, -497, -78, -29, -195, 
-39, 24, 63, 7, -51, 43, -117, -78, -492, -78, -29, -190, 
-39, 29, 68, 4, -53, 48, -117, -78, -488, -78, -29, -185, 
-34, 34, 68, 0, -51, 51, -126, -78, -478, -68, -19, -185, 
-29, 39, 68, -4, -48, 53, -126, -78, -478, -68, -19, -185, 
-24, 43, 68, -9, -46, 56, -126, -78, -478, -68, -19, -185, 
-19, 48, 68, -14, -43, 58, -126, -78, -478, -68, -19, -185, 
-9, 58, 68, -24, -39, 63, -126, -73, -468, -58, -9, -175, 
-9, 58, 68, -24, -39, 63, -126, -68, -468, -58, -9, -175, 
