I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-468, -283, 185, 375, -326, -48, 419, 302, 351, -126, -19, 468, 
-468, -283, 185, 375, -326, -48, 419, 302, 351, -126, -19, 468, 
-468, -283, 185, 375, -326, -48, 419, 302, 351, -126, -19, 468, 
-468, -283, 185, 375, -326, -48, 419, 302, 351, -126, -19, 468, 
-463, -283, 180, 373, -322, -51, 409, 302, 351, -136, -29, 458, 
-458, -283, 175, 370, -317, -53, 409, 302, 351, -136, -29, 458, 
-453, -283, 170, 368, -312, -56, 409, 302, 351, -136, -29, 458, 
-448, -283, 165, 366, -307, -58, 409, 302, 351, -136, -29, 458, 
-444, -283, 161, 363, -302, -61, 409, 292, 341, -146, -39, 458, 
-439, -283, 156, 361, -297, -63, 409, 292, 341, -146, -39, 458, 
-434, -283, 151, 358, -292, -65, 409, 292, 341, -146, -39, 458, 
-429, -283, 146, 356, -287, -68, 409, 292, 341, -146, -39, 458, 
-448, -283, 165, 366, -307, -58, 414, 302, 356, -131, -24, 473, 
-468, -283, 185, 375, -326, -48, 419, 302, 361, -126, -19, 478, 
-488, -283, 204, 385, -346, -39, 424, 302, 366, -122, -14, 483, 
-507, -283, 224, 395, -366, -29, 429, 302, 370, -117, -9, 488, 
-492, -292, 200, 392, -346, -46, 419, 297, 361, -122, -14, 473, 
-488, -292, 195, 390, -341, -48, 419, 292, 361, -126, -19, 468, 
-483, -292, 190, 387, -336, -51, 419, 287, 361, -131, -24, 463, 
-478, -292, 185, 385, -331, -53, 419, 283, 361, -136, -29, 458, 
-478, -302, 175, 390, -326, -63, 419, 273, 361, -136, -29, 468, 
-478, -302, 175, 390, -326, -63, 419, 273, 361, -136, -29, 468, 
-478, -302, 175, 390, -326, -63, 419, 273, 361, -136, -29, 468, 
-478, -302, 175, 390, -326, -63, 419, 273, 361, -136, -29, 468, 
-468, -292, 175, 380, -322, -58, 409, 283, 361, -126, -19, 478, 
-468, -292, 175, 380, -322, -58, 409, 283, 361, -126, -19, 478, 
-468, -292, 175, 380, -322, -58, 409, 283, 361, -126, -19, 478, 
-468, -292, 175, 380, -322, -58, 409, 283, 361, -126, -19, 478, 
-458, -287, 170, 373, -314, -58, 414, 283, 370, -117, -9, 478, 
-458, -283, 175, 370, -317, -53, 419, 283, 370, -117, -9, 478, 
-458, -278, 180, 368, -319, -48, 424, 283, 370, -117, -9, 478, 
-458, -273, 185, 366, -322, -43, 429, 283, 370, -117, -9, 478, 
-468, -278, 190, 373, -329, -43, 424, 283, 361, -117, -19, 478, 
-468, -283, 185, 375, -326, -48, 419, 283, 361, -117, -19, 478, 
