I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
34, 43, 9, -39, 12, 26, -24, -58, -53, -34, 9, 19, 
29, 39, 9, -34, 9, 24, -24, -53, -48, -24, 19, 34, 
34, 63, 29, -48, 2, 46, -29, -58, -39, -24, 9, 34, 
24, 58, 34, -41, -4, 46, -24, -68, -39, -14, 19, 39, 
9, 43, 34, -26, -12, 39, -14, -63, -48, -19, 14, 39, 
14, 39, 24, -26, -4, 31, -24, -63, -53, -29, 9, 29, 
14, 39, 24, -26, -4, 31, -14, -63, -53, -24, 14, 29, 
19, 43, 24, -31, -2, 34, -24, -68, -63, -29, 9, 29, 
14, 29, 14, -21, 0, 21, -24, -63, -58, -29, 14, 24, 
14, 39, 24, -26, -4, 31, -14, -58, -63, -24, 0, 19, 
19, 34, 14, -26, 2, 24, -9, -63, -63, -29, 4, 19, 
4, 34, 29, -19, -12, 31, -4, -68, -63, -29, 9, 29, 
14, 34, 19, -24, -2, 26, -19, -87, -87, -53, -9, 4, 
14, 24, 9, -19, 2, 17, -19, -97, -92, -58, -19, 4, 
19, 4, -14, -12, 17, -4, -19, -102, -97, -73, -24, 0, 
0, -9, -9, 4, 4, -9, -14, -97, -102, -58, -24, 4, 
0, -14, -14, 7, 7, -14, -14, -82, -87, -58, -9, 4, 
0, -4, -4, 2, 2, -4, -9, -78, -92, -48, -9, 9, 
4, 0, -4, -2, 4, -2, -9, -82, -87, -53, -14, 9, 
0, 0, 0, 0, 0, 0, -14, -73, -92, -58, -14, 0, 
-4, -4, 0, 4, -2, -2, -4, -78, -92, -53, -14, 14, 
-4, -9, -4, 7, 0, -7, 4, -78, -87, -58, -14, 9, 
0, -9, -9, 4, 4, -9, 0, -82, -92, -68, -24, 0, 
-4, -4, 0, 4, -2, -2, -4, -92, -92, -68, -29, -4, 
-24, -9, 14, 17, -19, 2, 4, -87, -92, -68, -24, -4, 
-24, -39, -14, 31, -4, -26, 9, -107, -107, -73, -34, -14, 
-29, -48, -19, 39, -4, -34, 9, -97, -112, -92, -43, -24, 
-39, -43, -4, 41, -17, -24, 4, -102, -126, -92, -53, -29, 
-39, -63, -24, 51, -7, -43, 4, -107, -122, -102, -58, -29, 
-39, -73, -34, 56, -2, -53, 4, -112, -136, -112, -68, -53, 
-34, -63, -29, 48, -2, -46, 0, -126, -141, -107, -73, -48, 
-34, -53, -19, 43, -7, -36, 9, -117, -141, -112, -73, -48, 
-34, -58, -24, 46, -4, -41, 4, -122, -151, -117, -82, -63, 
-34, -53, -19, 43, -7, -36, 14, -117, -136, -112, -73, -48, 
-19, -73, -53, 46, 17, -63, 9, -112, -146, -112, -73, -58, 
-29, -92, -63, 61, 17, -78, 14, -117, -146, -112, -78, -48, 
-43, -92, -48, 68, 2, -70, 4, -107, -141, -117, -73, -43, 
-39, -107, -68, 73, 14, -87, 14, -112, -146, -112, -73, -48, 
-43, -92, -48, 68, 2, -70, 19, -107, -131, -102, -63, -39, 
-43, -102, -58, 73, 7, -80, 14, -102, -131, -107, -63, -48, 
-43, -117, -73, 80, 14, -95, 14, -107, -141, -117, -73, -53, 
-48, -102, -53, 75, 2, -78, 14, -112, -141, -117, -78, -58, 
-43, -92, -48, 68, 2, -70, 24, -112, -146, -117, -78, -58, 
-43, -82, -39, 63, -2, -61, 19, -122, -136, -122, -82, -63, 
-43, -87, -43, 65, 0, -65, 24, -102, -141, -122, -82, -58, 
-43, -92, -48, 68, 2, -70, 29, -112, -136, -117, -82, -53, 
-43, -78, -34, 61, -4, -56, 19, -112, -136, -112, -73, -48, 
-43, -92, -48, 68, 2, -70, 29, -107, -131, -112, -68, -53, 
-43, -112, -68, 78, 12, -90, 24, -102, -131, -122, -73, -53, 
-39, -92, -53, 65, 7, -73, 24, -107, -146, -122, -78, -58, 
-53, -97, -43, 75, -4, -70, 29, -112, -131, -112, -73, -63, 
-48, -92, -43, 70, -2, -68, 19, -112, -146, -122, -82, -63, 
-39, -92, -53, 65, 7, -73, 24, -112, -146, -126, -92, -73, 
-39, -82, -43, 61, 2, -63, 19, -107, -141, -131, -92, -73, 
-39, -82, -43, 61, 2, -63, 19, -117, -146, -122, -87, -68, 
-48, -87, -39, 68, -4, -63, 29, -112, -136, -107, -82, -58, 
-58, -87, -29, 73, -14, -58, 24, -102, -131, -107, -78, -53, 
-48, -97, -48, 73, 0, -73, 19, -112, -141, -117, -87, -63, 
-53, -97, -43, 75, -4, -70, 29, -107, -131, -112, -82, -53, 
-53, -87, -34, 70, -9, -61, 24, -117, -136, -117, -92, -68, 
-53, -87, -34, 70, -9, -61, 19, -117, -141, -122, -82, -68, 
-53, -82, -29, 68, -12, -56, 39, -107, -141, -126, -87, -68, 
-53, -97, -43, 75, -4, -70, 53, -82, -112, -92, -63, -48, 
-58, -102, -43, 80, -7, -73, 53, -87, -122, -107, -73, -58, 
-73, -92, -19, 82, -26, -56, 63, -87, -117, -131, -107, -82, 
-82, -82, 0, 82, -41, -41, 82, -107, -156, -180, -156, -122, 
-102, -82, 19, 92, -61, -31, 97, -141, -180, -219, -180, -141, 
-122, -82, 39, 102, -80, -21, 126, -131, -200, -248, -204, -146, 
-131, -87, 43, 109, -87, -21, 165, -112, -200, -263, -209, -151, 
-151, -82, 68, 117, -109, -7, 204, -73, -161, -248, -204, -151, 
-151, -97, 53, 124, -102, -21, 224, -29, -146, -219, -195, -136, 
-141, -97, 43, 119, -92, -26, 224, 9, -87, -156, -156, -117, 
