I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-488, -1102, -614, 795, 63, -858, 380, -361, 97, -1161, -888, -1668, 
-488, -1102, -614, 795, 63, -858, 380, -361, 97, -1161, -888, -1668, 
-488, -1102, -614, 795, 63, -858, 380, -361, 97, -1161, -888, -1668, 
-488, -1102, -614, 795, 63, -858, 380, -361, 97, -1161, -888, -1668, 
-488, -1098, -610, 793, 61, -854, 390, -370, 107, -1161, -897, -1668, 
-488, -1093, -605, 790, 58, -849, 390, -370, 107, -1161, -897, -1668, 
-488, -1088, -600, 788, 56, -844, 390, -370, 107, -1161, -897, -1668, 
-488, -1083, -595, 785, 53, -839, 390, -370, 107, -1161, -897, -1668, 
-488, -1073, -585, 780, 48, -829, 380, -370, 107, -1161, -897, -1668, 
-488, -1073, -585, 780, 48, -829, 380, -370, 107, -1161, -897, -1668, 
-488, -1073, -585, 780, 48, -829, 380, -370, 107, -1161, -897, -1668, 
-488, -1073, -585, 780, 48, -829, 380, -370, 107, -1161, -897, -1668, 
-497, -1078, -580, 788, 41, -829, 390, -370, 107, -1151, -897, -1668, 
-497, -1083, -585, 790, 43, -834, 390, -370, 107, -1151, -897, -1668, 
-497, -1088, -590, 793, 46, -839, 390, -370, 107, -1151, -897, -1668, 
-497, -1093, -595, 795, 48, -844, 390, -370, 107, -1151, -897, -1668, 
-488, -1088, -600, 788, 56, -844, 390, -370, 107, -1161, -897, -1678, 
-488, -1083, -595, 785, 53, -839, 390, -370, 107, -1161, -897, -1678, 
-488, -1078, -590, 783, 51, -834, 390, -370, 107, -1161, -897, -1678, 
-488, -1073, -585, 780, 48, -829, 390, -370, 107, -1161, -897, -1678, 
-488, -1083, -595, 785, 53, -839, 390, -361, 107, -1151, -888, -1668, 
-488, -1083, -595, 785, 53, -839, 390, -361, 107, -1151, -888, -1668, 
-488, -1083, -595, 785, 53, -839, 390, -361, 107, -1151, -888, -1668, 
-488, -1083, -595, 785, 53, -839, 390, -361, 107, -1151, -888, -1668, 
-488, -1073, -585, 780, 48, -829, 390, -361, 97, -1151, -888, -1678, 
-488, -1073, -585, 780, 48, -829, 390, -361, 97, -1151, -888, -1678, 
-488, -1073, -585, 780, 48, -829, 390, -361, 97, -1151, -888, -1678, 
-488, -1073, -585, 780, 48, -829, 390, -361, 97, -1151, -888, -1678, 
-488, -1063, -575, 775, 43, -819, 390, -370, 97, -1151, -897, -1678, 
-488, -1063, -575, 775, 43, -819, 390, -370, 97, -1151, -897, -1678, 
-488, -1063, -575, 775, 43, -819, 390, -370, 97, -1151, -897, -1678, 
