I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-156, -946, -790, 551, 317, -868, 253, 234, 165, 351, -224, 68, 
-156, -946, -790, 551, 317, -868, 253, 234, 165, 351, -224, 68, 
-156, -946, -790, 551, 317, -868, 253, 234, 165, 351, -224, 68, 
-156, -946, -790, 551, 317, -868, 253, 234, 165, 351, -224, 68, 
-156, -946, -790, 551, 317, -868, 253, 224, 165, 351, -224, 58, 
-156, -946, -790, 551, 317, -868, 253, 224, 165, 351, -224, 58, 
-156, -946, -790, 551, 317, -868, 253, 224, 165, 351, -224, 58, 
-156, -946, -790, 551, 317, -868, 253, 224, 165, 351, -224, 58, 
-156, -946, -790, 551, 317, -868, 253, 234, 165, 341, -224, 58, 
-156, -946, -790, 551, 317, -868, 253, 234, 165, 341, -224, 58, 
-156, -946, -790, 551, 317, -868, 253, 234, 165, 341, -224, 58, 
-156, -946, -790, 551, 317, -868, 253, 234, 165, 341, -224, 58, 
-146, -946, -800, 546, 326, -873, 253, 224, 175, 351, -224, 58, 
-146, -946, -800, 546, 326, -873, 253, 224, 175, 351, -224, 58, 
-146, -946, -800, 546, 326, -873, 253, 224, 175, 351, -224, 58, 
-146, -946, -800, 546, 326, -873, 253, 224, 175, 351, -224, 58, 
-146, -956, -810, 551, 331, -883, 253, 224, 165, 341, -234, 58, 
-146, -956, -810, 551, 331, -883, 253, 224, 165, 341, -234, 58, 
-146, -956, -810, 551, 331, -883, 253, 224, 165, 341, -234, 58, 
-146, -956, -810, 551, 331, -883, 253, 224, 165, 341, -234, 58, 
-156, -956, -800, 556, 322, -878, 253, 224, 165, 341, -224, 58, 
-156, -956, -800, 556, 322, -878, 253, 224, 165, 341, -224, 58, 
-156, -956, -800, 556, 322, -878, 253, 224, 165, 341, -224, 58, 
-156, -956, -800, 556, 322, -878, 253, 224, 165, 341, -224, 58, 
-156, -966, -810, 561, 326, -888, 253, 234, 156, 336, -224, 58, 
-156, -966, -810, 561, 326, -888, 253, 234, 156, 331, -224, 58, 
-156, -966, -810, 561, 326, -888, 253, 234, 156, 326, -224, 58, 
-156, -966, -810, 561, 326, -888, 253, 234, 156, 322, -224, 58, 
-156, -966, -810, 561, 326, -888, 253, 224, 156, 322, -224, 48, 
-156, -966, -810, 561, 326, -888, 253, 224, 156, 322, -224, 48, 
-156, -966, -810, 561, 326, -888, 253, 224, 156, 322, -224, 48, 
-156, -966, -810, 561, 326, -888, 253, 224, 156, 322, -224, 48, 
-156, -966, -810, 561, 326, -888, 253, 224, 156, 322, -234, 48, 
-156, -966, -810, 561, 326, -888, 253, 224, 156, 322, -234, 48, 
-156, -966, -810, 561, 326, -888, 253, 224, 156, 322, -234, 48, 
-156, -966, -810, 561, 326, -888, 253, 224, 156, 322, -234, 48, 
-156, -956, -800, 556, 322, -878, 253, 214, 146, 322, -234, 48, 
-156, -956, -800, 556, 322, -878, 253, 214, 146, 322, -234, 48, 
-156, -956, -800, 556, 322, -878, 253, 214, 146, 322, -234, 48, 
-156, -956, -800, 556, 322, -878, 253, 214, 146, 322, -234, 48, 
-156, -966, -810, 561, 326, -888, 263, 214, 146, 322, -234, 48, 
-156, -966, -810, 561, 326, -888, 263, 214, 146, 322, -234, 48, 
-156, -966, -810, 561, 326, -888, 263, 214, 146, 322, -234, 48, 
-156, -966, -810, 561, 326, -888, 263, 214, 146, 322, -234, 48, 
-156, -966, -810, 561, 326, -888, 263, 214, 146, 322, -224, 48, 
-156, -966, -810, 561, 326, -888, 263, 214, 146, 322, -224, 48, 
-156, -966, -810, 561, 326, -888, 263, 214, 146, 322, -224, 48, 
-156, -966, -810, 561, 326, -888, 263, 214, 146, 322, -224, 48, 
-165, -956, -790, 561, 312, -873, 263, 214, 146, 312, -234, 48, 
-165, -956, -790, 561, 312, -873, 263, 214, 146, 312, -234, 48, 
-165, -956, -790, 561, 312, -873, 263, 214, 146, 312, -234, 48, 
-165, -956, -790, 561, 312, -873, 263, 214, 146, 312, -234, 48, 
-165, -966, -800, 566, 317, -883, 263, 224, 146, 312, -224, 48, 
-165, -966, -800, 566, 317, -883, 263, 224, 146, 312, -224, 48, 
-165, -966, -800, 566, 317, -883, 263, 224, 146, 312, -224, 48, 
-165, -966, -800, 566, 317, -883, 263, 224, 146, 312, -224, 48, 
-165, -956, -790, 561, 312, -873, 253, 214, 146, 312, -224, 48, 
-165, -956, -790, 561, 312, -873, 253, 219, 146, 307, -224, 48, 
-161, -956, -795, 558, 317, -875, 253, 219, 141, 307, -224, 48, 
-161, -956, -795, 558, 317, -875, 253, 214, 141, 307, -224, 48, 
-161, -956, -795, 558, 317, -875, 253, 214, 151, 317, -224, 48, 
-161, -951, -790, 556, 314, -871, 253, 214, 156, 317, -224, 48, 
-161, -951, -790, 556, 314, -871, 253, 214, 156, 317, -219, 48, 
-161, -946, -785, 553, 312, -866, 253, 219, 156, 317, -219, 48, 
-161, -941, -780, 551, 309, -861, 253, 219, 156, 312, -214, 58, 
-161, -936, -775, 549, 307, -856, 253, 219, 156, 317, -214, 58, 
-161, -932, -771, 546, 305, -851, 253, 219, 161, 317, -214, 58, 
-161, -927, -766, 544, 302, -846, 253, 219, 161, 317, -214, 63, 
-151, -912, -761, 531, 305, -836, 253, 219, 165, 331, -204, 68, 
-151, -907, -756, 529, 302, -832, 253, 219, 165, 336, -200, 68, 
-151, -902, -751, 527, 300, -827, 248, 219, 165, 346, -200, 78, 
-141, -888, -746, 514, 302, -817, 248, 219, 175, 356, -195, 78, 
-146, -888, -741, 517, 297, -814, 248, 229, 180, 356, -185, 78, 
-146, -888, -741, 517, 297, -814, 248, 229, 190, 351, -180, 82, 
-146, -888, -741, 517, 297, -814, 248, 229, 195, 346, -180, 82, 
-141, -883, -741, 512, 300, -812, 248, 229, 200, 346, -180, 82, 
-141, -883, -741, 512, 300, -812, 248, 234, 200, 346, -185, 87, 
-141, -883, -741, 512, 300, -812, 248, 234, 195, 346, -185, 87, 
-141, -883, -741, 512, 300, -812, 248, 234, 195, 346, -185, 92, 
-141, -883, -741, 512, 300, -812, 248, 234, 190, 346, -185, 97, 
-136, -878, -741, 507, 302, -810, 248, 229, 200, 361, -185, 87, 
-136, -873, -736, 505, 300, -805, 239, 229, 204, 366, -180, 92, 
-136, -868, -732, 502, 297, -800, 229, 229, 209, 366, -180, 97, 
-136, -858, -722, 497, 292, -790, 224, 224, 209, 366, -170, 97, 
-136, -868, -732, 502, 297, -800, 224, 219, 200, 356, -180, 97, 
-131, -868, -736, 500, 302, -802, 219, 219, 200, 356, -180, 102, 
-131, -868, -736, 500, 302, -802, 214, 219, 195, 356, -175, 102, 
-126, -858, -732, 492, 302, -795, 209, 214, 190, 356, -175, 102, 
-126, -878, -751, 502, 312, -814, 204, 214, 175, 346, -175, 102, 
-117, -878, -761, 497, 322, -819, 200, 214, 170, 336, -180, 97, 
-112, -883, -771, 497, 329, -827, 195, 214, 161, 331, -180, 97, 
