I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-985, -1346, -361, 1166, -312, -854, 126, -126, -390, 78, -468, 136, 
-985, -1346, -361, 1166, -312, -854, 126, -126, -390, 78, -468, 136, 
-985, -1346, -361, 1166, -312, -854, 126, -126, -390, 78, -468, 136, 
-985, -1346, -361, 1166, -312, -854, 126, -126, -390, 78, -468, 136, 
-995, -1337, -341, 1166, -326, -839, 126, -117, -390, 87, -468, 146, 
-1005, -1337, -331, 1171, -336, -834, 126, -117, -390, 87, -468, 146, 
-1015, -1337, -322, 1176, -346, -829, 126, -117, -390, 87, -468, 146, 
-1024, -1337, -312, 1180, -356, -824, 126, -117, -390, 87, -468, 146, 
-1024, -1342, -317, 1183, -353, -829, 122, -117, -400, 82, -478, 141, 
-1024, -1346, -322, 1185, -351, -834, 117, -117, -400, 78, -478, 136, 
-1024, -1351, -326, 1188, -348, -839, 112, -117, -400, 73, -478, 131, 
-1024, -1356, -331, 1190, -346, -844, 107, -117, -400, 68, -478, 126, 
-1024, -1351, -326, 1188, -348, -839, 102, -117, -390, 68, -473, 126, 
-1024, -1346, -322, 1185, -351, -834, 97, -117, -390, 68, -468, 126, 
-1024, -1342, -317, 1183, -353, -829, 92, -117, -390, 68, -463, 126, 
-1024, -1337, -312, 1180, -356, -824, 87, -117, -390, 68, -458, 126, 
-1015, -1337, -322, 1176, -346, -829, 78, -126, -400, 58, -458, 136, 
-1015, -1337, -322, 1176, -346, -829, 78, -126, -400, 58, -458, 136, 
-1015, -1337, -322, 1176, -346, -829, 78, -126, -400, 58, -458, 136, 
-1015, -1337, -322, 1176, -346, -829, 78, -126, -400, 58, -458, 136, 
-1005, -1337, -331, 1171, -336, -834, 68, -126, -409, 58, -468, 126, 
-1005, -1337, -331, 1171, -336, -834, 68, -126, -409, 58, -468, 126, 
-1005, -1337, -331, 1171, -336, -834, 68, -126, -409, 58, -468, 126, 
-1005, -1337, -331, 1171, -336, -834, 68, -126, -409, 58, -468, 126, 
-1015, -1327, -312, 1171, -351, -819, 58, -126, -409, 48, -458, 136, 
-1015, -1327, -312, 1171, -351, -819, 58, -126, -409, 48, -458, 136, 
-1015, -1327, -312, 1171, -351, -819, 58, -126, -409, 48, -458, 136, 
-1015, -1327, -312, 1171, -351, -819, 58, -126, -409, 48, -458, 136, 
-1024, -1332, -307, 1178, -358, -819, 58, -126, -409, 39, -468, 136, 
-1024, -1337, -312, 1180, -356, -824, 58, -126, -409, 39, -468, 136, 
-1024, -1342, -317, 1183, -353, -829, 58, -126, -409, 39, -468, 136, 
-1024, -1346, -322, 1185, -351, -834, 58, -126, -409, 39, -468, 136, 
-1019, -1337, -317, 1178, -351, -827, 58, -136, -409, 29, -468, 136, 
-1015, -1337, -322, 1176, -346, -829, 58, -136, -409, 29, -468, 136, 
-1010, -1337, -326, 1173, -341, -832, 58, -136, -409, 29, -468, 136, 
-1005, -1337, -331, 1171, -336, -834, 58, -136, -409, 29, -468, 136, 
-1010, -1327, -317, 1168, -346, -822, 58, -136, -409, 29, -478, 126, 
-1015, -1327, -312, 1171, -351, -819, 58, -136, -409, 29, -478, 126, 
-1019, -1327, -307, 1173, -356, -817, 58, -136, -409, 29, -478, 126, 
-1024, -1327, -302, 1176, -361, -814, 58, -136, -409, 29, -478, 126, 
-1015, -1317, -302, 1166, -356, -810, 58, -146, -419, 29, -468, 136, 
-1015, -1317, -302, 1166, -356, -810, 58, -146, -419, 29, -468, 136, 
-1015, -1317, -302, 1166, -356, -810, 58, -146, -419, 29, -468, 136, 
-1015, -1317, -302, 1166, -356, -810, 58, -146, -419, 29, -468, 136, 
-1019, -1317, -297, 1168, -361, -807, 58, -146, -419, 39, -458, 141, 
-1024, -1317, -292, 1171, -366, -805, 58, -146, -419, 39, -458, 146, 
-1029, -1317, -287, 1173, -370, -802, 58, -146, -419, 39, -458, 151, 
-1034, -1317, -283, 1176, -375, -800, 58, -146, -419, 39, -458, 156, 
-1024, -1317, -292, 1171, -366, -805, 58, -146, -424, 29, -468, 146, 
-1024, -1317, -292, 1171, -366, -805, 58, -146, -429, 29, -468, 146, 
-1024, -1317, -292, 1171, -366, -805, 58, -146, -434, 29, -468, 146, 
-1024, -1317, -292, 1171, -366, -805, 58, -146, -439, 29, -468, 146, 
-1024, -1317, -292, 1171, -366, -805, 58, -156, -439, 24, -478, 136, 
-1024, -1317, -292, 1171, -366, -805, 58, -156, -439, 19, -478, 136, 
-1024, -1317, -292, 1171, -366, -805, 58, -156, -439, 14, -478, 136, 
-1024, -1317, -292, 1171, -366, -805, 58, -156, -439, 9, -478, 136, 
-1034, -1317, -283, 1176, -375, -800, 58, -156, -429, 9, -473, 136, 
-1034, -1317, -283, 1176, -375, -800, 58, -156, -429, 9, -468, 136, 
-1034, -1317, -283, 1176, -375, -800, 58, -156, -429, 9, -463, 136, 
-1034, -1317, -283, 1176, -375, -800, 58, -156, -429, 9, -458, 136, 
-1024, -1312, -287, 1168, -368, -800, 58, -146, -429, 19, -448, 141, 
-1024, -1307, -283, 1166, -370, -795, 58, -146, -429, 19, -448, 146, 
-1024, -1302, -278, 1163, -373, -790, 58, -146, -429, 19, -448, 151, 
-1024, -1298, -273, 1161, -375, -785, 58, -146, -429, 19, -448, 156, 
-1015, -1283, -268, 1149, -373, -775, 58, -146, -429, 19, -448, 141, 
-1015, -1278, -263, 1146, -375, -771, 58, -146, -429, 19, -448, 136, 
-1015, -1273, -258, 1144, -378, -766, 58, -146, -429, 19, -448, 131, 
-1015, -1268, -253, 1141, -380, -761, 58, -146, -429, 19, -448, 126, 
-1024, -1268, -244, 1146, -390, -756, 58, -136, -424, 19, -448, 126, 
-1024, -1268, -244, 1146, -390, -756, 58, -136, -419, 19, -448, 126, 
-1024, -1268, -244, 1146, -390, -756, 58, -136, -414, 19, -448, 126, 
-1024, -1268, -244, 1146, -390, -756, 58, -136, -409, 19, -448, 126, 
-1029, -1259, -229, 1144, -400, -744, 58, -131, -409, 29, -448, 126, 
-1034, -1259, -224, 1146, -405, -741, 58, -126, -409, 29, -448, 126, 
-1039, -1259, -219, 1149, -409, -739, 58, -122, -409, 29, -448, 126, 
-1044, -1259, -214, 1151, -414, -736, 58, -117, -409, 29, -448, 126, 
-1039, -1259, -219, 1149, -409, -739, 48, -126, -414, 24, -439, 131, 
-1034, -1259, -224, 1146, -405, -741, 48, -126, -419, 19, -439, 136, 
-1029, -1259, -229, 1144, -400, -744, 48, -126, -424, 14, -439, 141, 
-1024, -1259, -234, 1141, -395, -746, 48, -126, -429, 9, -439, 146, 
-1024, -1268, -244, 1146, -390, -756, 48, -117, -429, 9, -439, 156, 
