I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-68, 370, 439, -151, -253, 405, -39, -2674, 419, 175, 58, 244, 
-68, 370, 439, -151, -253, 405, -39, -2674, 419, 175, 58, 244, 
-68, 370, 439, -151, -253, 405, -39, -2674, 419, 175, 58, 244, 
-68, 370, 439, -151, -253, 405, -39, -2674, 419, 175, 58, 244, 
-68, 361, 429, -146, -248, 395, -39, -2669, 409, 165, 58, 253, 
-68, 361, 429, -146, -248, 395, -39, -2664, 409, 165, 58, 253, 
-68, 361, 429, -146, -248, 395, -39, -2659, 409, 165, 58, 253, 
-68, 361, 429, -146, -248, 395, -39, -2654, 409, 165, 58, 253, 
-68, 370, 439, -151, -253, 405, -39, -2654, 409, 156, 58, 244, 
-68, 370, 439, -151, -253, 405, -39, -2654, 409, 156, 58, 244, 
-68, 370, 439, -151, -253, 405, -39, -2654, 409, 156, 58, 244, 
-68, 370, 439, -151, -253, 405, -39, -2654, 409, 156, 58, 244, 
-68, 370, 439, -151, -253, 405, -48, -2654, 400, 165, 58, 253, 
-68, 370, 439, -151, -253, 405, -48, -2654, 400, 165, 58, 253, 
-68, 370, 439, -151, -253, 405, -48, -2654, 400, 165, 58, 253, 
-68, 370, 439, -151, -253, 405, -48, -2654, 400, 165, 58, 253, 
-68, 370, 439, -151, -253, 405, -48, -2654, 395, 156, 58, 244, 
-68, 370, 439, -151, -253, 405, -48, -2654, 390, 156, 58, 244, 
-68, 370, 439, -151, -253, 405, -48, -2654, 385, 156, 58, 244, 
-68, 370, 439, -151, -253, 405, -48, -2654, 380, 156, 58, 244, 
-78, 361, 439, -141, -258, 400, -48, -2654, 380, 146, 48, 253, 
-78, 361, 439, -141, -258, 400, -48, -2654, 380, 146, 48, 253, 
-78, 361, 439, -141, -258, 400, -48, -2654, 380, 146, 48, 253, 
-78, 361, 439, -141, -258, 400, -48, -2654, 380, 146, 48, 253, 
-68, 361, 429, -146, -248, 395, -48, -2654, 370, 146, 48, 244, 
-68, 361, 429, -146, -248, 395, -48, -2654, 370, 146, 48, 244, 
-68, 361, 429, -146, -248, 395, -48, -2654, 370, 146, 48, 244, 
-68, 361, 429, -146, -248, 395, -48, -2654, 370, 146, 48, 244, 
-68, 370, 439, -151, -253, 405, -58, -2654, 361, 136, 48, 244, 
-68, 370, 439, -151, -253, 405, -58, -2654, 361, 136, 48, 244, 
-68, 370, 439, -151, -253, 405, -58, -2654, 361, 136, 48, 244, 
-68, 370, 439, -151, -253, 405, -58, -2654, 361, 136, 48, 244, 
-68, 356, 424, -143, -246, 390, -48, -2654, 361, 126, 39, 244, 
-68, 351, 419, -141, -244, 385, -48, -2654, 361, 126, 39, 244, 
-68, 346, 414, -139, -241, 380, -48, -2654, 361, 126, 39, 244, 
-68, 341, 409, -136, -239, 375, -48, -2654, 361, 126, 39, 244, 
-68, 341, 409, -136, -239, 375, -48, -2644, 351, 126, 39, 244, 
-68, 341, 409, -136, -239, 375, -48, -2644, 351, 126, 39, 244, 
-68, 341, 409, -136, -239, 375, -48, -2644, 351, 126, 39, 244, 
-68, 341, 409, -136, -239, 375, -48, -2644, 351, 126, 39, 244, 
-68, 341, 409, -136, -239, 375, -58, -2654, 341, 126, 29, 234, 
-68, 341, 409, -136, -239, 375, -58, -2654, 341, 126, 29, 234, 
-68, 341, 409, -136, -239, 375, -58, -2654, 341, 126, 29, 234, 
-68, 341, 409, -136, -239, 375, -58, -2654, 341, 126, 29, 234, 
-78, 341, 419, -131, -248, 380, -58, -2644, 341, 117, 19, 224, 
-78, 341, 419, -131, -248, 380, -58, -2644, 341, 117, 19, 224, 
-78, 341, 419, -131, -248, 380, -58, -2644, 341, 117, 19, 224, 
-78, 341, 419, -131, -248, 380, -58, -2644, 341, 117, 19, 224, 
-87, 331, 419, -122, -253, 375, -68, -2654, 331, 112, 19, 234, 
-87, 331, 419, -122, -253, 375, -68, -2654, 331, 107, 19, 234, 
-87, 331, 419, -122, -253, 375, -68, -2654, 331, 102, 19, 234, 
-87, 331, 419, -122, -253, 375, -68, -2654, 331, 97, 19, 234, 
