I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-683, -1015, -331, 849, -175, -673, 566, 575, 829, 546, 527, 673, 
-683, -1015, -331, 849, -175, -673, 566, 575, 829, 546, 527, 673, 
-683, -1015, -331, 849, -175, -673, 566, 575, 829, 546, 527, 673, 
-683, -1015, -331, 849, -175, -673, 566, 575, 829, 546, 527, 673, 
-683, -1024, -341, 854, -170, -683, 566, 575, 829, 546, 517, 663, 
-683, -1024, -341, 854, -170, -683, 566, 575, 829, 546, 517, 663, 
-683, -1024, -341, 854, -170, -683, 566, 575, 829, 546, 517, 663, 
-683, -1024, -341, 854, -170, -683, 566, 575, 829, 546, 517, 663, 
-673, -1024, -351, 849, -161, -688, 556, 575, 819, 556, 517, 663, 
-673, -1024, -351, 849, -161, -688, 556, 575, 819, 556, 517, 663, 
-673, -1024, -351, 849, -161, -688, 556, 575, 819, 556, 517, 663, 
-673, -1024, -351, 849, -161, -688, 556, 575, 819, 556, 517, 663, 
-678, -1015, -336, 846, -170, -675, 566, 585, 824, 566, 527, 673, 
-683, -1015, -331, 849, -175, -673, 566, 585, 829, 566, 527, 673, 
-688, -1015, -326, 851, -180, -671, 566, 585, 834, 566, 527, 673, 
-692, -1015, -322, 854, -185, -668, 566, 585, 839, 566, 527, 673, 
-702, -1024, -322, 863, -190, -673, 566, 575, 849, 566, 527, 673, 
-702, -1024, -322, 863, -190, -673, 566, 575, 849, 566, 527, 673, 
-702, -1024, -322, 863, -190, -673, 566, 575, 849, 566, 527, 673, 
-702, -1024, -322, 863, -190, -673, 566, 575, 849, 566, 527, 673, 
-697, -1019, -322, 858, -187, -671, 556, 575, 839, 566, 527, 663, 
-692, -1015, -322, 854, -185, -668, 556, 575, 839, 566, 527, 663, 
-688, -1010, -322, 849, -183, -666, 556, 575, 839, 566, 527, 663, 
-683, -1005, -322, 844, -180, -663, 556, 575, 839, 566, 527, 663, 
-692, -1005, -312, 849, -190, -658, 566, 585, 849, 575, 536, 663, 
-692, -1005, -312, 849, -190, -658, 566, 585, 849, 575, 536, 663, 
-692, -1005, -312, 849, -190, -658, 566, 585, 849, 575, 536, 663, 
-692, -1005, -312, 849, -190, -658, 566, 585, 849, 575, 536, 663, 
-702, -1005, -302, 854, -200, -653, 575, 585, 858, 575, 546, 673, 
-702, -1005, -302, 854, -200, -653, 575, 585, 858, 575, 546, 673, 
-702, -1005, -302, 854, -200, -653, 575, 585, 858, 575, 546, 673, 
-702, -1005, -302, 854, -200, -653, 575, 585, 858, 575, 546, 673, 
-712, -995, -283, 854, -214, -639, 575, 575, 868, 585, 546, 673, 
-712, -995, -283, 854, -214, -639, 575, 575, 868, 585, 546, 673, 
-712, -995, -283, 854, -214, -639, 575, 575, 868, 585, 546, 673, 
-712, -995, -283, 854, -214, -639, 575, 575, 868, 585, 546, 673, 
-707, -985, -278, 846, -214, -631, 566, 575, 868, 595, 556, 678, 
-702, -985, -283, 844, -209, -634, 566, 575, 868, 595, 556, 683, 
-697, -985, -287, 841, -204, -636, 566, 575, 868, 595, 556, 688, 
-692, -985, -292, 839, -200, -639, 566, 575, 868, 595, 556, 692, 
-702, -976, -273, 839, -214, -624, 556, 575, 868, 605, 566, 692, 
-702, -976, -273, 839, -214, -624, 556, 575, 868, 605, 566, 692, 
-702, -976, -273, 839, -214, -624, 556, 575, 868, 605, 566, 692, 
-702, -976, -273, 839, -214, -624, 556, 575, 868, 605, 566, 692, 
-697, -976, -278, 836, -209, -627, 556, 566, 868, 605, 566, 692, 
-692, -976, -283, 834, -204, -629, 556, 566, 868, 605, 566, 692, 
-688, -976, -287, 832, -200, -631, 556, 566, 868, 605, 566, 692, 
-683, -976, -292, 829, -195, -634, 556, 566, 868, 605, 566, 692, 
-688, -976, -287, 832, -200, -631, 556, 566, 868, 605, 570, 702, 
-692, -976, -283, 834, -204, -629, 556, 566, 868, 605, 575, 702, 
