I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-287, -234, 53, 261, -170, -90, 136, 234, 868, 1034, 1005, 858, 
-351, -214, 136, 283, -244, -39, 58, 165, 878, 1088, 1088, 932, 
-312, -234, 78, 273, -195, -78, 14, 161, 966, 1195, 1224, 1034, 
-165, -34, 131, 100, -148, 48, -29, 122, 941, 1215, 1259, 1127, 
-87, 234, 322, -73, -204, 278, -126, -24, 727, 1068, 1151, 1141, 
-97, 219, 317, -61, -207, 268, -204, -161, 595, 990, 1141, 1161, 
-136, 131, 268, 2, -202, 200, -263, -283, 517, 946, 1171, 1176, 
-175, 209, 385, -17, -280, 297, -356, -453, 331, 780, 1044, 1132, 
-136, 385, 522, -124, -329, 453, -453, -610, 195, 644, 961, 1122, 
-48, 497, 546, -224, -297, 522, -561, -727, 126, 605, 995, 1166, 
-87, 575, 663, -244, -375, 619, -688, -873, -73, 439, 868, 1127, 
-234, 614, 849, -190, -541, 732, -771, -1034, -326, 185, 658, 1005, 
-292, 624, 917, -165, -605, 771, -800, -1107, -463, 53, 585, 936, 
-214, 844, 1058, -314, -636, 951, -810, -1156, -629, -82, 473, 912, 
-200, 1127, 1327, -463, -763, 1227, -790, -1195, -912, -346, 253, 829, 
-287, 1073, 1361, -392, -824, 1217, -712, -1141, -1078, -546, 126, 751, 
-409, 863, 1273, -226, -841, 1068, -595, -1054, -1171, -683, 68, 678, 
-527, 746, 1273, -109, -900, 1010, -502, -1010, -1337, -873, -112, 551, 
-566, 570, 1137, -2, -851, 854, -336, -888, -1395, -985, -248, 400, 
-546, 287, 834, 129, -690, 561, -146, -658, -1205, -873, -214, 317, 
-600, 63, 663, 268, -631, 363, -14, -448, -1019, -766, -234, 224, 
-688, -190, 497, 439, -592, 153, 102, -248, -863, -712, -326, 87, 
-673, -541, 131, 607, -402, -204, 239, -4, -649, -580, -326, -9, 
-551, -600, -48, 575, -251, -324, 326, 161, -527, -497, -351, -78, 
-483, -434, 48, 458, -265, -192, 356, 204, -517, -522, -478, -170, 
-527, -502, 24, 514, -275, -239, 385, 239, -405, -463, -468, -219, 
-590, -668, -78, 629, -256, -373, 414, 263, -273, -356, -370, -200, 
-585, -619, -34, 602, -275, -326, 409, 239, -258, -346, -356, -170, 
-536, -590, -53, 563, -241, -322, 429, 263, -224, -312, -307, -146, 
-517, -619, -102, 568, -207, -361, 434, 283, -185, -268, -283, -141, 
-566, -688, -122, 627, -222, -405, 444, 297, -195, -263, -273, -136, 
-600, -692, -92, 646, -253, -392, 429, 278, -180, -239, -258, -136, 
-600, -697, -97, 649, -251, -397, 429, 268, -151, -209, -234, -136, 
-570, -644, -73, 607, -248, -358, 409, 239, -180, -239, -278, -126, 
-541, -605, -63, 573, -239, -334, 390, 229, -190, -258, -292, -131, 
-561, -614, -53, 588, -253, -334, 400, 234, -185, -258, -302, -131, 
-570, -644, -73, 607, -248, -358, 390, 234, -185, -273, -307, -141, 
-556, -600, -43, 578, -256, -322, 390, 239, -204, -273, -341, -141, 
-507, -610, -102, 558, -202, -356, 400, 253, -175, -248, -307, -131, 
-492, -644, -151, 568, -170, -397, 405, 268, -141, -209, -273, -117, 
-531, -678, -146, 605, -192, -412, 405, 273, -122, -195, -239, -112, 
-575, -761, -185, 668, -195, -473, 409, 287, -87, -170, -204, -102, 
-575, -800, -224, 688, -175, -512, 434, 292, -34, -117, -161, -73, 
-536, -663, -126, 600, -204, -395, 419, 268, -68, -151, -190, -68, 
-492, -590, -97, 541, -197, -344, 414, 258, -97, -165, -214, -73, 
-522, -590, -68, 556, -226, -329, 400, 253, -87, -170, -229, -87, 
-531, -610, -78, 570, -226, -344, 395, 248, -117, -190, -258, -107, 
-527, -585, -58, 556, -234, -322, 414, 268, -122, -200, -258, -92, 
-497, -619, -122, 558, -187, -370, 429, 287, -78, -156, -214, -78, 
-473, -688, -214, 580, -129, -451, 434, 317, -29, -117, -175, -68, 
-512, -732, -219, 622, -146, -475, 439, 312, -29, -126, -161, -53, 
-561, -780, -219, 671, -170, -500, 434, 307, -39, -117, -165, -63, 
-566, -800, -234, 683, -165, -517, 439, 297, -4, -92, -136, -58, 
-536, -673, -136, 605, -200, -405, 434, 273, -34, -97, -165, -63, 
-517, -605, -87, 561, -214, -346, 419, 253, -68, -136, -204, -68, 
-541, -649, -107, 595, -217, -378, 414, 258, -68, -146, -204, -78, 
-551, -668, -117, 610, -217, -392, 414, 263, -73, -161, -209, -87, 
-531, -639, -107, 585, -212, -373, 414, 268, -102, -180, -244, -82, 
-497, -634, -136, 566, -180, -385, 429, 287, -73, -146, -204, -73, 
-492, -678, -185, 585, -153, -431, 429, 317, -39, -112, -156, -53, 
-512, -707, -195, 610, -158, -451, 434, 302, -29, -107, -146, -53, 
-566, -751, -185, 658, -190, -468, 434, 302, -9, -92, -141, -43, 
-566, -805, -239, 685, -163, -522, 444, 302, 29, -53, -107, -39, 
-527, -668, -141, 597, -192, -405, 424, 287, -4, -78, -156, -29, 
-497, -619, -122, 558, -187, -370, 424, 273, -53, -131, -185, -43, 
-527, -605, -78, 566, -224, -341, 419, 268, -68, -141, -209, -63, 
-527, -605, -78, 566, -224, -341, 419, 263, -82, -170, -224, -78, 
-517, -590, -73, 553, -222, -331, 419, 278, -97, -185, -244, -73, 
-473, -610, -136, 541, -168, -373, 439, 292, -63, -146, -200, -63, 
-463, -649, -185, 556, -139, -417, 448, 322, -14, -102, -156, -58, 
-492, -702, -209, 597, -141, -456, 448, 322, 0, -87, -141, -53, 
-546, -707, -161, 627, -192, -434, 444, 307, -14, -97, -156, -63, 
-556, -736, -180, 646, -187, -458, 439, 302, 0, -82, -151, -48, 
-536, -649, -112, 592, -212, -380, 434, 278, -39, -117, -180, -58, 
-527, -605, -78, 566, -224, -341, 424, 253, -82, -170, -219, -73, 
-546, -610, -63, 578, -241, -336, 424, 258, -73, -170, -209, -78, 
-556, -629, -73, 592, -241, -351, 419, 263, -82, -175, -234, -97, 
-531, -600, -68, 566, -231, -334, 419, 268, -117, -195, -263, -92, 
-497, -605, -107, 551, -195, -356, 434, 292, -82, -161, -229, -78, 
-488, -629, -141, 558, -173, -385, 439, 297, -48, -131, -200, -78, 
-512, -668, -156, 590, -178, -412, 439, 297, -43, -126, -195, -82, 
-551, -702, -151, 627, -200, -427, 439, 287, -34, -126, -170, -82, 
-561, -751, -190, 656, -185, -470, 448, 307, 0, -97, -136, -78, 
-522, -639, -117, 580, -202, -378, 444, 273, -53, -151, -195, -78, 
-497, -595, -97, 546, -200, -346, 434, 268, -82, -190, -229, -87, 
-517, -546, -29, 531, -244, -287, 429, 263, -102, -185, -248, -97, 
-536, -546, -9, 541, -263, -278, 414, 248, -126, -209, -283, -122, 
-527, -541, -14, 534, -256, -278, 419, 268, -136, -224, -273, -122, 
-497, -566, -68, 531, -214, -317, 434, 292, -102, -190, -244, -102, 
-497, -619, -122, 558, -187, -370, 448, 312, -68, -151, -214, -82, 
-507, -678, -170, 592, -168, -424, 453, 322, -48, -131, -195, -92, 
-546, -707, -161, 627, -192, -434, 444, 297, -43, -151, -219, -112, 
-580, -727, -146, 653, -217, -436, 448, 287, -58, -146, -214, -112, 
-556, -629, -73, 592, -241, -351, 444, 273, -122, -195, -248, -122, 
-541, -566, -24, 553, -258, -295, 439, 253, -161, -239, -283, -131, 
-551, -580, -29, 566, -261, -305, 444, 263, -146, -224, -283, -122, 
-570, -624, -53, 597, -258, -339, 424, 263, -151, -234, -297, -161, 
-566, -570, -4, 568, -280, -287, 424, 268, -156, -248, -307, -165, 
-517, -595, -78, 556, -219, -336, 434, 278, -141, -234, -307, -165, 
-507, -614, -107, 561, -200, -361, 453, 297, -126, -214, -278, -151, 
-531, -678, -146, 605, -192, -412, 463, 302, -112, -204, -253, -141, 
-566, -717, -151, 641, -207, -434, 468, 312, -92, -200, -234, -131, 
-580, -766, -185, 673, -197, -475, 483, 317, -68, -170, -200, -141, 
-561, -702, -141, 631, -209, -422, 473, 307, -122, -224, -258, -156, 
-536, -595, -58, 566, -239, -326, 468, 287, -156, -258, -302, -170, 
-566, -590, -24, 578, -270, -307, 468, 278, -170, -268, -322, -175, 
-585, -610, -24, 597, -280, -317, 458, 263, -195, -297, -356, -195, 
-575, -600, -24, 588, -275, -312, 463, 278, -180, -302, -336, -204, 
-527, -629, -102, 578, -212, -366, 488, 312, -156, -258, -326, -195, 
-527, -673, -146, 600, -190, -409, 497, 326, -131, -239, -302, -185, 
-551, -746, -195, 649, -178, -470, 507, 346, -107, -224, -278, -185, 
-590, -766, -175, 678, -207, -470, 502, 326, -126, -258, -292, -209, 
-614, -800, -185, 707, -214, -492, 522, 317, -146, -253, -312, -219, 
-595, -761, -165, 678, -214, -463, 522, 302, -170, -278, -336, -229, 
-585, -683, -97, 634, -244, -390, 522, 292, -224, -341, -400, -253, 
-605, -673, -68, 639, -268, -370, 512, 307, -209, -341, -390, -248, 
-629, -741, -112, 685, -258, -427, 507, 307, -224, -351, -409, -273, 
-629, -727, -97, 678, -265, -412, 507, 307, -244, -361, -419, -283, 
-600, -732, -131, 666, -234, -431, 522, 312, -239, -351, -429, -283, 
-575, -746, -170, 661, -202, -458, 541, 322, -214, -331, -414, -253, 
-590, -805, -214, 697, -187, -509, 561, 336, -214, -346, -405, -273, 
-629, -858, -229, 744, -200, -544, 570, 346, -204, -341, -390, -297, 
-644, -917, -273, 780, -185, -595, 590, 356, -190, -331, -375, -297, 
-629, -858, -229, 744, -200, -544, 585, 336, -229, -366, -414, -312, 
-614, -814, -200, 714, -207, -507, 585, 326, -278, -409, -463, -331, 
-634, -741, -107, 688, -263, -424, 585, 322, -326, -448, -517, -336, 
-653, -766, -112, 710, -270, -439, 580, 312, -370, -478, -566, -366, 
-663, -790, -126, 727, -268, -458, 580, 312, -351, -483, -551, -385, 
-624, -800, -175, 712, -224, -488, 595, 336, -331, -468, -541, -375, 
-610, -849, -239, 729, -185, -544, 605, 346, -307, -453, -522, -366, 
-629, -912, -283, 771, -173, -597, 614, 356, -292, -453, -517, -395, 
-683, -956, -273, 819, -204, -614, 619, 341, -317, -483, -546, -409, 
-702, -980, -278, 841, -212, -629, 634, 336, -346, -517, -566, -419, 
-678, -946, -268, 812, -204, -607, 634, 326, -385, -541, -600, -434, 
-678, -888, -209, 783, -234, -549, 639, 322, -424, -580, -639, -453, 
-702, -849, -146, 775, -278, -497, 634, 312, -439, -605, -653, -458, 
-707, -897, -190, 802, -258, -544, 619, 307, -458, -605, -668, -507, 
-727, -893, -165, 810, -280, -529, 614, 297, -473, -634, -683, -522, 
-688, -883, -195, 785, -246, -539, 619, 317, -488, -634, -702, -512, 
-653, -922, -268, 788, -192, -595, 629, 331, -468, -614, -683, -488, 
-663, -936, -273, 800, -195, -605, 634, 341, -463, -619, -678, -502, 
-702, -990, -287, 846, -207, -639, 658, 351, -434, -610, -658, -522, 
-722, -1044, -322, 883, -200, -683, 678, 361, -414, -605, -639, -531, 
-707, -1000, -292, 854, -207, -646, 668, 346, -444, -634, -668, -536, 
-697, -932, -234, 814, -231, -583, 668, 331, -483, -658, -712, -536, 
-697, -878, -180, 788, -258, -529, 668, 322, -531, -702, -766, -531, 
-712, -897, -185, 805, -263, -541, 653, 307, -566, -722, -795, -546, 
-727, -883, -156, 805, -285, -519, 644, 312, -536, -722, -780, -566, 
-678, -883, -204, 780, -236, -544, 639, 331, -507, -678, -746, -546, 
-663, -902, -239, 783, -212, -570, 629, 341, -468, -639, -697, -527, 
-663, -936, -273, 800, -195, -605, 619, 351, -434, -610, -663, -531, 
-697, -961, -263, 829, -217, -612, 624, 346, -444, -619, -673, -527, 
-712, -1000, -287, 856, -212, -644, 653, 331, -458, -619, -692, -517, 
-673, -956, -283, 814, -195, -619, 634, 322, -463, -629, -697, -512, 
-663, -897, -234, 780, -214, -566, 619, 307, -488, -644, -717, -507, 
-668, -849, -180, 758, -244, -514, 610, 297, -488, -649, -712, -517, 
-678, -888, -209, 783, -234, -549, 580, 283, -483, -644, -707, -517, 
-683, -829, -146, 756, -268, -488, 561, 278, -468, -649, -697, -517, 
-644, -814, -170, 729, -236, -492, 556, 278, -458, -619, -692, -478, 
-610, -814, -204, 712, -202, -509, 551, 287, -409, -561, -644, -429, 
-600, -824, -224, 712, -187, -524, 546, 307, -375, -536, -600, -429, 
-610, -863, -253, 736, -178, -558, 546, 317, -326, -483, -546, -414, 
-614, -917, -302, 766, -156, -610, 551, 322, -292, -429, -502, -395, 
-590, -873, -283, 732, -153, -578, 531, 292, -307, -448, -502, -380, 
-575, -810, -234, 692, -170, -522, 517, 273, -322, -453, -517, -356, 
-570, -722, -151, 646, -209, -436, 507, 263, -361, -478, -546, -341, 
-570, -741, -170, 656, -200, -456, 478, 248, -370, -502, -561, -331, 
-566, -702, -136, 634, -214, -419, 444, 239, -312, -473, -512, -336, 
-536, -717, -180, 627, -178, -448, 444, 263, -278, -405, -478, -292, 
-517, -712, -195, 614, -161, -453, 444, 273, -219, -331, -400, -244, 
-522, -712, -190, 617, -165, -451, 429, 283, -175, -283, -341, -239, 
-527, -756, -229, 641, -148, -492, 439, 292, -156, -273, -331, -224, 
-536, -775, -239, 656, -148, -507, 448, 287, -146, -253, -326, -190, 
-507, -761, -253, 634, -126, -507, 444, 273, -146, -258, -307, -185, 
-483, -702, -219, 592, -131, -461, 439, 248, -175, -253, -341, -161, 
-483, -668, -185, 575, -148, -427, 419, 234, -170, -229, -326, -151, 
-507, -668, -161, 588, -173, -414, 385, 224, -156, -229, -312, -151, 
-507, -614, -107, 561, -200, -361, 370, 214, -151, -244, -297, -146, 
-488, -624, -136, 556, -175, -380, 366, 239, -122, -219, -273, -112, 
-453, -658, -204, 556, -124, -431, 380, 263, -68, -161, -204, -63, 
-448, -668, -219, 558, -114, -444, 390, 268, -53, -136, -170, -53, 
-453, -717, -263, 585, -95, -490, 400, 278, 9, -73, -107, -29, 
-458, -751, -292, 605, -82, -522, 409, 297, 48, -14, -63, -14, 
-429, -712, -283, 570, -73, -497, 419, 273, 9, -68, -87, 4, 
-424, -600, -175, 512, -124, -387, 405, 258, -14, -82, -136, 9, 
-439, -610, -170, 524, -134, -390, 390, 253, -29, -82, -136, 14, 
-434, -605, -170, 519, -131, -387, 370, 239, -58, -117, -151, 4, 
-439, -570, -131, 505, -153, -351, 356, 229, -43, -92, -131, 4, 
-424, -610, -185, 517, -119, -397, 361, 248, 24, -29, -78, 39, 
-424, -678, -253, 551, -85, -466, 366, 273, 82, 29, -19, 63, 
-434, -692, -258, 563, -87, -475, 366, 278, 107, 63, 19, 63, 
-439, -736, -297, 588, -70, -517, 390, 292, 117, 63, 34, 87, 
-439, -771, -331, 605, -53, -551, 400, 307, 136, 78, 43, 97, 
-414, -736, -322, 575, -46, -529, 409, 287, 97, 48, 9, 102, 
-405, -629, -224, 517, -90, -427, 409, 263, 63, 14, -19, 102, 
-434, -678, -244, 556, -95, -461, 390, 263, 87, 34, -9, 92, 
-444, -688, -244, 566, -100, -466, 366, 258, 73, 34, -14, 78, 
-444, -634, -190, 539, -126, -412, 346, 244, 58, 9, -39, 73, 
-434, -663, -229, 549, -102, -446, 346, 258, 78, 39, -19, 87, 
-419, -707, -287, 563, -65, -497, 370, 297, 146, 97, 53, 117, 
-409, -717, -307, 563, -51, -512, 385, 302, 156, 122, 68, 136, 
-414, -775, -361, 595, -26, -568, 405, 312, 195, 151, 117, 156, 
-414, -834, -419, 624, 2, -627, 424, 336, 239, 200, 175, 165, 
-395, -780, -385, 588, -4, -583, 424, 326, 195, 156, 117, 175, 
-385, -668, -283, 527, -51, -475, 414, 307, 151, 102, 78, 165, 
-400, -692, -292, 546, -53, -492, 405, 297, 146, 92, 73, 170, 
-380, -678, -297, 529, -41, -488, 390, 292, 131, 73, 34, 165, 
-400, -639, -239, 519, -80, -439, 375, 283, 146, 87, 39, 156, 
-405, -702, -297, 553, -53, -500, 375, 297, 185, 131, 97, 161, 
-405, -766, -361, 585, -21, -563, 385, 326, 248, 200, 146, 175, 
-419, -800, -380, 610, -19, -590, 385, 331, 263, 214, 180, 185, 
-409, -834, -424, 622, 7, -629, 405, 351, 258, 204, 170, 214, 
-405, -868, -463, 636, 29, -666, 439, 380, 268, 219, 175, 224, 
-380, -810, -429, 595, 24, -619, 444, 356, 234, 195, 156, 229, 
-366, -717, -351, 541, -7, -534, 444, 336, 180, 136, 117, 224, 
-405, -780, -375, 592, -14, -578, 424, 331, 214, 151, 122, 219, 
-424, -800, -375, 612, -24, -588, 405, 317, 209, 165, 122, 190, 
-439, -751, -312, 595, -63, -531, 390, 312, 195, 136, 107, 175, 
-424, -790, -366, 607, -29, -578, 395, 312, 209, 151, 126, 180, 
-395, -829, -434, 612, 19, -631, 429, 351, 273, 214, 185, 209, 
-385, -839, -453, 612, 34, -646, 434, 366, 278, 229, 195, 234, 
-400, -902, -502, 651, 51, -702, 434, 380, 307, 253, 229, 248, 
-409, -961, -551, 685, 70, -756, 458, 414, 346, 297, 278, 268, 
-366, -897, -531, 631, 82, -714, 458, 405, 312, 278, 234, 263, 
-351, -795, -444, 573, 46, -619, 453, 385, 258, 214, 190, 263, 
-370, -829, -458, 600, 43, -644, 448, 375, 253, 195, 170, 258, 
-356, -790, -434, 573, 39, -612, 444, 370, 239, 185, 151, 248, 
-370, -775, -405, 573, 17, -590, 424, 361, 244, 185, 156, 244, 
-370, -849, -478, 610, 53, -663, 419, 375, 287, 234, 204, 244, 
-375, -902, -527, 639, 75, -714, 439, 400, 346, 292, 244, 258, 
-400, -917, -517, 658, 58, -717, 434, 405, 361, 312, 273, 268, 
-400, -946, -546, 673, 73, -746, 463, 419, 356, 292, 268, 287, 
-395, -976, -580, 685, 92, -778, 492, 444, 366, 302, 273, 302, 
-356, -922, -566, 639, 104, -744, 488, 429, 341, 292, 239, 317, 
-346, -819, -473, 583, 63, -646, 488, 405, 287, 234, 200, 317, 
-395, -893, -497, 644, 51, -695, 468, 390, 317, 248, 219, 287, 
-409, -883, -473, 646, 31, -678, 448, 380, 312, 248, 214, 273, 
-409, -854, -444, 631, 17, -649, 429, 366, 297, 224, 200, 263, 
-400, -907, -507, 653, 53, -707, 434, 375, 326, 248, 229, 268, 
-361, -946, -585, 653, 112, -766, 458, 414, 366, 287, 273, 292, 
-341, -927, -585, 634, 122, -756, 468, 424, 370, 312, 283, 302, 
-385, -1005, -619, 695, 117, -812, 483, 439, 400, 336, 302, 312, 
-390, -1054, -663, 722, 136, -858, 502, 473, 448, 390, 346, 351, 
-351, -985, -634, 668, 141, -810, 497, 458, 405, 351, 302, 346, 
-346, -888, -541, 617, 97, -714, 488, 439, 370, 292, 258, 331, 
-361, -922, -561, 641, 100, -741, 492, 429, 351, 287, 248, 336, 
-351, -863, -512, 607, 80, -688, 483, 424, 326, 268, 229, 336, 
-366, -858, -492, 612, 63, -675, 463, 419, 331, 283, 244, 317, 
-370, -946, -575, 658, 102, -761, 463, 434, 385, 326, 297, 317, 
-351, -1000, -649, 675, 148, -824, 463, 448, 439, 370, 341, 331, 
-375, -1019, -644, 697, 134, -832, 458, 453, 453, 395, 356, 336, 
-385, -1044, -658, 714, 136, -851, 488, 463, 444, 380, 346, 361, 
-361, -1058, -697, 710, 168, -878, 517, 478, 448, 390, 356, 405, 
-322, -1005, -683, 663, 180, -844, 512, 463, 405, 351, 312, 400, 
-317, -907, -590, 612, 136, -749, 507, 448, 361, 312, 273, 390, 
-370, -976, -605, 673, 117, -790, 483, 434, 380, 322, 292, 356, 
-385, -961, -575, 673, 95, -768, 458, 419, 375, 322, 287, 351, 
-385, -927, -541, 656, 78, -734, 448, 409, 361, 297, 268, 331, 
-375, -1005, -629, 690, 126, -817, 439, 405, 390, 322, 297, 326, 
-361, -1019, -658, 690, 148, -839, 463, 439, 434, 361, 326, 351, 
-331, -1015, -683, 673, 175, -849, 478, 448, 434, 366, 341, 361, 
-356, -1073, -717, 714, 180, -895, 492, 468, 458, 395, 370, 380, 
-351, -1122, -771, 736, 209, -946, 517, 488, 497, 444, 409, 424, 
-307, -1054, -746, 680, 219, -900, 502, 478, 453, 395, 361, 419, 
-312, -951, -639, 631, 163, -795, 497, 453, 409, 351, 322, 400, 
-331, -966, -634, 649, 151, -800, 488, 448, 400, 341, 307, 395, 
-317, -893, -575, 605, 129, -734, 483, 444, 380, 322, 283, 390, 
-331, -868, -536, 600, 102, -702, 458, 434, 380, 322, 278, 375, 
-331, -966, -634, 649, 151, -800, 448, 444, 419, 356, 326, 370, 
-351, -1024, -673, 688, 161, -849, 453, 468, 453, 419, 361, 390, 
-346, -1063, -717, 705, 185, -890, 453, 468, 473, 429, 385, 395, 
-346, -1073, -727, 710, 190, -900, 473, 473, 458, 424, 366, 400, 
-331, -1078, -746, 705, 207, -912, 502, 483, 468, 429, 380, 444, 
-297, -1019, -722, 658, 212, -871, 502, 483, 424, 390, 336, 434, 
-307, -917, -610, 612, 151, -763, 492, 463, 380, 346, 297, 419, 
-361, -1000, -639, 680, 139, -819, 478, 453, 400, 351, 307, 400, 
-370, -990, -619, 680, 124, -805, 453, 439, 390, 346, 307, 390, 
-361, -917, -556, 639, 97, -736, 439, 414, 366, 317, 278, 375, 
-356, -976, -619, 666, 131, -797, 429, 419, 390, 336, 307, 370, 
-346, -1015, -668, 680, 161, -841, 448, 448, 419, 366, 331, 400, 
-331, -1015, -683, 673, 175, -849, 468, 453, 429, 380, 341, 405, 
-336, -1054, -717, 695, 190, -885, 473, 473, 458, 405, 361, 419, 
-331, -1093, -761, 712, 214, -927, 483, 492, 497, 453, 414, 439, 
-292, -1019, -727, 656, 217, -873, 492, 478, 444, 395, 356, 439, 
-297, -888, -590, 592, 146, -739, 478, 448, 400, 341, 317, 414, 
-322, -922, -600, 622, 139, -761, 463, 439, 385, 322, 287, 405, 
-326, -902, -575, 614, 124, -739, 453, 424, 361, 292, 253, 400, 
-326, -888, -561, 607, 117, -724, 439, 419, 351, 287, 253, 380, 
-317, -936, -619, 627, 151, -778, 429, 424, 390, 326, 297, 375, 
-331, -971, -639, 651, 153, -805, 434, 453, 419, 370, 331, 385, 
-346, -1005, -658, 675, 156, -832, 429, 458, 434, 390, 351, 390, 
-351, -1015, -663, 683, 156, -839, 444, 458, 424, 366, 331, 385, 
-331, -1010, -678, 671, 173, -844, 468, 463, 434, 375, 336, 390, 
-297, -956, -658, 627, 180, -807, 463, 453, 380, 336, 287, 390, 
-312, -844, -531, 578, 109, -688, 458, 424, 336, 292, 253, 375, 
-351, -912, -561, 631, 104, -736, 434, 419, 356, 292, 263, 361, 
