I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-361, -9, 351, 185, -356, 170, -19, 234, 78, 107, 97, 234, 
-361, -9, 351, 185, -356, 170, -19, 234, 78, 107, 97, 234, 
-361, -9, 351, 185, -356, 170, -19, 234, 78, 107, 97, 234, 
-361, -9, 351, 185, -356, 170, -19, 234, 78, 107, 97, 234, 
-370, -14, 356, 192, -363, 170, -9, 234, 68, 97, 87, 234, 
-370, -19, 351, 195, -361, 165, -9, 234, 68, 97, 87, 234, 
-370, -24, 346, 197, -358, 161, -9, 234, 68, 97, 87, 234, 
-370, -29, 341, 200, -356, 156, -9, 234, 68, 97, 87, 234, 
-370, -24, 346, 197, -358, 161, -19, 229, 58, 87, 78, 234, 
-370, -19, 351, 195, -361, 165, -19, 224, 58, 87, 78, 234, 
-370, -14, 356, 192, -363, 170, -19, 219, 58, 87, 78, 234, 
-370, -9, 361, 190, -366, 175, -19, 214, 58, 87, 78, 234, 
-361, -9, 351, 185, -356, 170, -9, 204, 58, 87, 78, 234, 
-361, -9, 351, 185, -356, 170, -9, 204, 58, 87, 78, 234, 
-361, -9, 351, 185, -356, 170, -9, 204, 58, 87, 78, 234, 
-361, -9, 351, 185, -356, 170, -9, 204, 58, 87, 78, 234, 
-361, -9, 351, 185, -356, 170, -19, 214, 58, 78, 78, 224, 
-361, -9, 351, 185, -356, 170, -19, 214, 58, 78, 78, 224, 
-361, -9, 351, 185, -356, 170, -19, 214, 58, 78, 78, 224, 
-361, -9, 351, 185, -356, 170, -19, 214, 58, 78, 78, 224, 
-361, -19, 341, 190, -351, 161, -29, 204, 48, 78, 87, 224, 
-361, -19, 341, 190, -351, 161, -29, 204, 48, 78, 87, 224, 
-361, -19, 341, 190, -351, 161, -29, 204, 48, 78, 87, 224, 
-361, -19, 341, 190, -351, 161, -29, 204, 48, 78, 87, 224, 
-370, -24, 346, 197, -358, 161, -39, 190, 39, 73, 73, 219, 
-370, -29, 341, 200, -356, 156, -39, 185, 39, 68, 68, 214, 
-370, -34, 336, 202, -353, 151, -39, 180, 39, 63, 63, 209, 
-370, -39, 331, 204, -351, 146, -39, 175, 39, 58, 58, 204, 
-361, -34, 326, 197, -344, 146, -34, 185, 34, 58, 58, 214, 
-361, -29, 331, 195, -346, 151, -29, 185, 29, 58, 58, 214, 
-361, -24, 336, 192, -348, 156, -24, 185, 24, 58, 58, 214, 
-361, -19, 341, 190, -351, 161, -19, 185, 19, 58, 58, 214, 
-370, -19, 351, 195, -361, 165, -19, 185, 29, 58, 58, 209, 
-370, -19, 351, 195, -361, 165, -19, 185, 29, 58, 58, 204, 
-370, -19, 351, 195, -361, 165, -19, 185, 29, 58, 58, 200, 
-370, -19, 351, 195, -361, 165, -19, 185, 29, 58, 58, 195, 
-370, -19, 351, 195, -361, 165, -24, 180, 19, 58, 58, 195, 
-370, -19, 351, 195, -361, 165, -29, 175, 19, 58, 58, 195, 
-370, -19, 351, 195, -361, 165, -34, 170, 19, 58, 58, 195, 
-370, -19, 351, 195, -361, 165, -39, 165, 19, 58, 58, 195, 
-366, -24, 341, 195, -353, 158, -39, 165, 19, 48, 58, 195, 
-361, -29, 331, 195, -346, 151, -39, 165, 19, 48, 58, 195, 
-356, -34, 322, 195, -339, 143, -39, 165, 19, 48, 58, 195, 
-351, -39, 312, 195, -331, 136, -39, 165, 19, 48, 58, 195, 
-361, -39, 322, 200, -341, 141, -39, 156, 19, 48, 48, 185, 
-361, -39, 322, 200, -341, 141, -39, 156, 19, 48, 48, 185, 
-361, -39, 322, 200, -341, 141, -39, 156, 19, 48, 48, 185, 
-361, -39, 322, 200, -341, 141, -39, 156, 19, 48, 48, 185, 
-361, -43, 317, 202, -339, 136, -48, 156, 19, 48, 48, 175, 
-361, -48, 312, 204, -336, 131, -48, 156, 19, 48, 48, 175, 
-361, -53, 307, 207, -334, 126, -48, 156, 19, 48, 48, 175, 
-361, -58, 302, 209, -331, 122, -48, 156, 19, 48, 48, 175, 
-351, -48, 302, 200, -326, 126, -48, 156, 19, 39, 48, 185, 
-351, -48, 302, 200, -326, 126, -48, 156, 19, 39, 48, 185, 
-351, -48, 302, 200, -326, 126, -48, 156, 19, 39, 48, 185, 
-351, -48, 302, 200, -326, 126, -48, 156, 19, 39, 48, 185, 
-341, -43, 297, 192, -319, 126, -39, 156, 19, 43, 53, 195, 
-341, -39, 302, 190, -322, 131, -39, 156, 19, 48, 58, 195, 
-341, -34, 307, 187, -324, 136, -39, 156, 19, 53, 63, 195, 
-341, -29, 312, 185, -326, 141, -39, 156, 19, 58, 68, 195, 
-351, -43, 307, 197, -329, 131, -48, 146, 29, 58, 78, 204, 
-351, -48, 302, 200, -326, 126, -48, 146, 29, 58, 78, 204, 
-351, -53, 297, 202, -324, 122, -48, 146, 29, 58, 78, 204, 
-351, -58, 292, 204, -322, 117, -48, 146, 29, 58, 78, 204, 
-351, -58, 292, 204, -322, 117, -48, 146, 29, 58, 78, 195, 
-351, -58, 292, 204, -322, 117, -48, 146, 29, 58, 78, 195, 
-351, -58, 292, 204, -322, 117, -48, 146, 29, 58, 78, 195, 
-351, -58, 292, 204, -322, 117, -48, 146, 29, 58, 78, 195, 
-341, -48, 292, 195, -317, 122, -39, 156, 39, 58, 78, 195, 
-341, -48, 292, 195, -317, 122, -39, 156, 39, 58, 78, 195, 
-341, -48, 292, 195, -317, 122, -39, 156, 39, 58, 78, 195, 
