I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
48, 546, 497, -297, -224, 522, -527, -224, -214, -292, 0, 107, 
48, 546, 497, -297, -224, 522, -527, -224, -214, -292, 0, 107, 
48, 546, 497, -297, -224, 522, -527, -224, -214, -292, 0, 107, 
48, 546, 497, -297, -224, 522, -527, -224, -214, -292, 0, 107, 
58, 561, 502, -309, -222, 531, -536, -224, -204, -283, 9, 122, 
58, 566, 507, -312, -224, 536, -546, -224, -204, -273, 19, 126, 
58, 570, 512, -314, -226, 541, -556, -224, -204, -263, 29, 131, 
58, 575, 517, -317, -229, 546, -566, -224, -204, -253, 39, 136, 
63, 590, 527, -326, -231, 558, -570, -224, -200, -244, 48, 146, 
68, 595, 527, -331, -229, 561, -575, -224, -195, -244, 48, 146, 
73, 600, 527, -336, -226, 563, -580, -224, -190, -244, 48, 146, 
78, 605, 527, -341, -224, 566, -585, -224, -185, -244, 48, 146, 
87, 614, 527, -351, -219, 570, -590, -214, -175, -224, 58, 161, 
87, 624, 536, -356, -224, 580, -595, -214, -175, -214, 68, 165, 
87, 634, 546, -361, -229, 590, -600, -214, -175, -204, 78, 170, 
87, 644, 556, -366, -234, 600, -605, -214, -175, -195, 87, 175, 
92, 658, 566, -375, -236, 612, -605, -214, -170, -180, 102, 185, 
97, 663, 566, -380, -234, 614, -605, -214, -165, -175, 107, 195, 
102, 668, 566, -385, -231, 617, -605, -214, -161, -170, 112, 204, 
107, 673, 566, -390, -229, 619, -605, -214, -156, -165, 117, 214, 
122, 683, 561, -402, -219, 622, -610, -214, -146, -156, 131, 219, 
126, 692, 566, -409, -219, 629, -614, -214, -146, -146, 136, 224, 
131, 702, 570, -417, -219, 636, -619, -214, -146, -136, 141, 229, 
136, 712, 575, -424, -219, 644, -624, -214, -146, -126, 146, 234, 
141, 722, 580, -431, -219, 651, -624, -209, -136, -112, 161, 248, 
146, 732, 585, -439, -219, 658, -624, -204, -136, -107, 165, 253, 
151, 741, 590, -446, -219, 666, -624, -200, -136, -102, 170, 258, 
156, 751, 595, -453, -219, 673, -624, -195, -136, -97, 175, 263, 
165, 756, 590, -461, -212, 673, -634, -204, -126, -87, 180, 273, 
165, 761, 595, -463, -214, 678, -634, -204, -126, -87, 185, 273, 
165, 766, 600, -466, -217, 683, -634, -204, -126, -87, 190, 273, 
165, 771, 605, -468, -219, 688, -634, -204, -126, -87, 195, 273, 
165, 780, 614, -473, -224, 697, -639, -214, -136, -82, 195, 273, 
165, 780, 614, -473, -224, 697, -644, -214, -136, -78, 195, 273, 
165, 780, 614, -473, -224, 697, -649, -214, -136, -73, 195, 273, 
165, 780, 614, -473, -224, 697, -653, -214, -136, -68, 195, 273, 
175, 790, 614, -483, -219, 702, -658, -224, -126, -68, 195, 263, 
175, 790, 614, -483, -219, 702, -663, -224, -126, -68, 195, 263, 
175, 790, 614, -483, -219, 702, -668, -224, -126, -68, 195, 263, 
175, 790, 614, -483, -219, 702, -673, -224, -126, -68, 195, 263, 
175, 780, 605, -478, -214, 692, -673, -214, -126, -78, 195, 263, 
175, 780, 605, -478, -214, 692, -673, -214, -126, -78, 195, 263, 
175, 780, 605, -478, -214, 692, -673, -214, -126, -78, 195, 263, 
175, 780, 605, -478, -214, 692, -673, -214, -126, -78, 195, 263, 
165, 766, 600, -466, -217, 683, -673, -214, -126, -82, 185, 263, 
165, 761, 595, -463, -214, 678, -673, -214, -126, -87, 185, 263, 
165, 756, 590, -461, -212, 673, -673, -214, -126, -92, 185, 263, 
165, 751, 585, -458, -209, 668, -673, -214, -126, -97, 185, 263, 
156, 736, 580, -446, -212, 658, -658, -224, -131, -102, 175, 248, 
156, 732, 575, -444, -209, 653, -653, -224, -136, -107, 165, 244, 
156, 727, 570, -441, -207, 649, -649, -224, -141, -112, 156, 239, 
156, 722, 566, -439, -204, 644, -644, -224, -146, -117, 146, 234, 
151, 707, 556, -429, -202, 631, -634, -224, -151, -122, 131, 219, 
146, 702, 556, -424, -204, 629, -624, -224, -156, -126, 126, 214, 
141, 697, 556, -419, -207, 627, -614, -224, -161, -131, 122, 209, 
136, 692, 556, -414, -209, 624, -605, -224, -165, -136, 117, 204, 
131, 678, 546, -405, -207, 612, -590, -234, -170, -146, 97, 195, 
126, 663, 536, -395, -204, 600, -585, -234, -175, -156, 87, 185, 
122, 649, 527, -385, -202, 588, -580, -234, -180, -165, 78, 175, 
117, 634, 517, -375, -200, 575, -575, -234, -185, -175, 68, 165, 
102, 624, 522, -363, -209, 573, -561, -234, -195, -185, 53, 156, 
97, 614, 517, -356, -209, 566, -556, -234, -195, -195, 48, 146, 
92, 605, 512, -348, -209, 558, -551, -234, -195, -204, 43, 136, 
87, 595, 507, -341, -209, 551, -546, -234, -195, -214, 39, 126, 
73, 575, 502, -324, -214, 539, -536, -244, -200, -224, 29, 122, 
68, 566, 497, -317, -214, 531, -536, -244, -204, -234, 19, 117, 
63, 556, 492, -309, -214, 524, -536, -244, -209, -244, 9, 112, 
58, 546, 488, -302, -214, 517, -536, -244, -214, -253, 0, 107, 
43, 531, 488, -287, -222, 509, -536, -244, -219, -258, -14, 102, 
39, 527, 488, -283, -224, 507, -536, -244, -224, -263, -19, 97, 
34, 522, 488, -278, -226, 505, -536, -244, -229, -268, -24, 92, 
29, 517, 488, -273, -229, 502, -536, -244, -234, -273, -29, 87, 
19, 512, 492, -265, -236, 502, -536, -253, -244, -287, -39, 73, 
19, 507, 488, -263, -234, 497, -536, -253, -244, -292, -39, 68, 
19, 502, 483, -261, -231, 492, -536, -253, -244, -297, -39, 63, 
19, 497, 478, -258, -229, 488, -536, -253, -244, -302, -39, 58, 
9, 488, 478, -248, -234, 483, -527, -253, -253, -312, -43, 48, 
9, 488, 478, -248, -234, 483, -527, -253, -253, -312, -48, 48, 
9, 488, 478, -248, -234, 483, -527, -253, -253, -312, -53, 48, 
9, 488, 478, -248, -234, 483, -527, -253, -253, -312, -58, 48, 
0, 478, 478, -239, -239, 478, -517, -244, -263, -312, -68, 48, 
0, 478, 478, -239, -239, 478, -517, -244, -263, -312, -68, 48, 
0, 478, 478, -239, -239, 478, -517, -244, -263, -312, -68, 48, 
0, 478, 478, -239, -239, 478, -517, -244, -263, -312, -68, 48, 
9, 478, 468, -244, -229, 473, -517, -253, -263, -312, -58, 48, 
9, 478, 468, -244, -229, 473, -517, -253, -263, -312, -58, 48, 
9, 478, 468, -244, -229, 473, -517, -253, -263, -312, -58, 48, 
9, 478, 468, -244, -229, 473, -517, -253, -263, -312, -58, 48, 
0, 478, 478, -239, -239, 478, -512, -244, -263, -302, -58, 48, 
0, 478, 478, -239, -239, 478, -507, -244, -263, -302, -58, 48, 
0, 478, 478, -239, -239, 478, -502, -244, -263, -302, -58, 48, 
0, 478, 478, -239, -239, 478, -497, -244, -263, -302, -58, 48, 
9, 478, 468, -244, -229, 473, -488, -253, -253, -302, -58, 39, 
9, 478, 468, -244, -229, 473, -488, -253, -253, -302, -58, 39, 
9, 478, 468, -244, -229, 473, -488, -253, -253, -302, -58, 39, 
9, 478, 468, -244, -229, 473, -488, -253, -253, -302, -58, 39, 
0, 478, 478, -239, -239, 478, -497, -258, -253, -302, -58, 39, 
