I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -9, 9, 14, -14, 0, 9, -68, -19, -29, -48, -68, 
-19, -9, 9, 14, -14, 0, 9, -68, -19, -29, -48, -68, 
-19, -9, 9, 14, -14, 0, 9, -68, -19, -29, -48, -68, 
-19, -9, 9, 14, -14, 0, 9, -68, -19, -29, -48, -68, 
-29, -9, 19, 19, -24, 4, 9, -68, -19, -29, -48, -78, 
-29, -9, 19, 19, -24, 4, 9, -68, -19, -29, -48, -78, 
-29, -9, 19, 19, -24, 4, 9, -68, -19, -29, -48, -78, 
-29, -9, 19, 19, -24, 4, 9, -68, -19, -29, -48, -78, 
-29, -9, 19, 19, -24, 4, 9, -68, -19, -29, -58, -87, 
-29, -9, 19, 19, -24, 4, 9, -68, -19, -29, -58, -87, 
-29, -9, 19, 19, -24, 4, 9, -68, -19, -29, -58, -87, 
-29, -9, 19, 19, -24, 4, 9, -68, -19, -29, -58, -87, 
-29, -9, 19, 19, -24, 4, 9, -68, -19, -39, -58, -78, 
-29, -9, 19, 19, -24, 4, 9, -68, -19, -39, -58, -78, 
-29, -9, 19, 19, -24, 4, 9, -68, -19, -39, -58, -78, 
-29, -9, 19, 19, -24, 4, 9, -68, -19, -39, -58, -78, 
-29, -9, 19, 19, -24, 4, 9, -68, -19, -39, -58, -87, 
-29, -9, 19, 19, -24, 4, 9, -68, -19, -39, -58, -87, 
-29, -9, 19, 19, -24, 4, 9, -68, -19, -39, -58, -87, 
-29, -9, 19, 19, -24, 4, 9, -68, -19, -39, -58, -87, 
-19, -9, 9, 14, -14, 0, 9, -78, -19, -39, -58, -87, 
-19, -9, 9, 14, -14, 0, 9, -78, -19, -39, -58, -87, 
-19, -9, 9, 14, -14, 0, 9, -78, -19, -39, -58, -87, 
-19, -9, 9, 14, -14, 0, 9, -78, -19, -39, -58, -87, 
-29, -9, 19, 19, -24, 4, 9, -78, -29, -48, -58, -87, 
-29, -9, 19, 19, -24, 4, 9, -78, -29, -48, -58, -87, 
-29, -9, 19, 19, -24, 4, 9, -78, -29, -48, -58, -87, 
-29, -9, 19, 19, -24, 4, 9, -78, -29, -48, -58, -87, 
-29, -9, 19, 19, -24, 4, 19, -78, -29, -48, -58, -87, 
-29, -9, 19, 19, -24, 4, 19, -78, -29, -48, -58, -87, 
-29, -9, 19, 19, -24, 4, 19, -78, -29, -48, -58, -87, 
-29, -9, 19, 19, -24, 4, 19, -78, -29, -48, -58, -87, 
-29, -19, 9, 24, -19, -4, 19, -78, -19, -48, -58, -87, 
-29, -19, 9, 24, -19, -4, 19, -78, -19, -48, -58, -87, 
-29, -19, 9, 24, -19, -4, 19, -78, -19, -48, -58, -87, 
-29, -19, 9, 24, -19, -4, 19, -78, -19, -48, -58, -87, 
-29, -29, 0, 29, -14, -14, 19, -78, -29, -48, -58, -97, 
-29, -29, 0, 29, -14, -14, 19, -78, -29, -48, -58, -97, 
-29, -29, 0, 29, -14, -14, 19, -78, -29, -48, -58, -97, 
-29, -29, 0, 29, -14, -14, 19, -78, -29, -48, -58, -97, 
-29, -19, 9, 24, -19, -4, 9, -78, -29, -48, -68, -97, 
-29, -19, 9, 24, -19, -4, 9, -78, -29, -48, -68, -97, 
-29, -19, 9, 24, -19, -4, 9, -78, -29, -48, -68, -97, 
-29, -19, 9, 24, -19, -4, 9, -78, -29, -48, -68, -97, 
-29, -29, 0, 29, -14, -14, 9, -78, -29, -48, -68, -97, 
-29, -29, 0, 29, -14, -14, 9, -78, -29, -48, -68, -97, 
-29, -29, 0, 29, -14, -14, 9, -78, -29, -48, -68, -97, 
-29, -29, 0, 29, -14, -14, 9, -78, -29, -48, -68, -97, 
-29, -29, 0, 29, -14, -14, 19, -78, -29, -39, -58, -97, 
-29, -29, 0, 29, -14, -14, 19, -78, -29, -39, -58, -97, 
-29, -29, 0, 29, -14, -14, 19, -78, -29, -39, -58, -97, 
-29, -29, 0, 29, -14, -14, 19, -78, -29, -39, -58, -97, 
-29, -39, -9, 34, -9, -24, 19, -78, -19, -48, -68, -97, 
-29, -39, -9, 34, -9, -24, 19, -78, -19, -48, -68, -97, 
-29, -39, -9, 34, -9, -24, 19, -78, -19, -48, -68, -97, 
-29, -39, -9, 34, -9, -24, 19, -78, -19, -48, -68, -97, 
-29, -29, 0, 29, -14, -14, 19, -78, -29, -48, -68, -97, 
-29, -29, 0, 29, -14, -14, 19, -78, -29, -48, -68, -97, 
-29, -29, 0, 29, -14, -14, 19, -78, -29, -48, -68, -97, 
-29, -29, 0, 29, -14, -14, 19, -78, -29, -48, -68, -97, 
-29, -29, 0, 29, -14, -14, 19, -78, -29, -48, -68, -97, 
-29, -29, 0, 29, -14, -14, 19, -78, -29, -48, -68, -97, 
-29, -29, 0, 29, -14, -14, 19, -78, -29, -48, -68, -97, 
-29, -29, 0, 29, -14, -14, 19, -78, -29, -48, -68, -97, 
-29, -29, 0, 29, -14, -14, 19, -87, -29, -48, -68, -97, 
-29, -29, 0, 29, -14, -14, 19, -87, -29, -48, -68, -97, 
-29, -29, 0, 29, -14, -14, 19, -87, -29, -48, -68, -97, 
-29, -29, 0, 29, -14, -14, 19, -87, -29, -48, -68, -97, 
-29, -29, 0, 29, -14, -14, 19, -78, -29, -48, -58, -97, 
-29, -29, 0, 29, -14, -14, 19, -78, -29, -48, -58, -97, 
-24, -24, 0, 24, -12, -12, 14, -78, -29, -48, -58, -92, 
-24, -14, 9, 19, -17, -2, 14, -78, -29, -48, -58, -87, 
-24, -19, 4, 21, -14, -7, 14, -78, -14, -43, -58, -87, 
-24, -19, 4, 21, -14, -7, 14, -78, -9, -39, -53, -87, 
-24, -14, 9, 19, -17, -2, 14, -78, -4, -39, -43, -82, 
-24, -9, 14, 17, -19, 2, 14, -78, -4, -29, -43, -82, 
-24, -4, 19, 14, -21, 7, 14, -78, 0, -24, -29, -78, 
-24, -4, 19, 14, -21, 7, 14, -73, 0, -19, -29, -78, 
-24, 0, 24, 12, -24, 12, 14, -73, 0, -19, -24, -73, 
-19, 4, 24, 7, -21, 14, 9, -73, 0, -19, -24, -73, 
-14, 14, 29, 0, -21, 21, 9, -73, 0, -19, -24, -73, 
-9, 14, 24, -2, -17, 19, 9, -73, 0, -14, -29, -73, 
-9, 19, 29, -4, -19, 24, 9, -73, 0, -14, -34, -73, 
-14, 19, 34, -2, -24, 26, 9, -73, 0, -14, -39, -73, 
-14, 19, 34, -2, -24, 26, 9, -73, 0, -14, -34, -73, 
-14, 19, 34, -2, -24, 26, 9, -73, 0, -14, -34, -73, 
-9, 24, 34, -7, -21, 29, 9, -73, -4, -9, -34, -73, 
-4, 29, 34, -12, -19, 31, 4, -73, -4, -9, -34, -68, 
4, 24, 19, -14, -7, 21, 0, -73, -9, -9, -29, -58, 
4, 29, 24, -17, -9, 26, -4, -73, -9, -4, -24, -58, 
14, 39, 24, -26, -4, 31, -9, -73, -9, -4, -19, -58, 
19, 43, 24, -31, -2, 34, -14, -73, -14, -4, -19, -48, 
19, 63, 43, -41, -12, 53, -24, -63, -14, 0, -19, -53, 
29, 73, 43, -51, -7, 58, -34, -63, -14, 4, -9, -53, 
34, 78, 43, -56, -4, 61, -43, -63, -14, 4, -9, -53, 
39, 82, 43, -61, -2, 63, -48, -63, -14, 0, -9, -53, 
39, 82, 43, -61, -2, 63, -48, -63, -14, -9, -9, -39, 
39, 82, 43, -61, -2, 63, -48, -68, -14, -9, -14, -39, 
43, 82, 39, -63, 2, 61, -53, -68, -14, -14, -19, -43, 
48, 82, 34, -65, 7, 58, -58, -63, -24, -19, -19, -43, 
58, 82, 24, -70, 17, 53, -58, -63, -29, -19, -19, -43, 
63, 82, 19, -73, 21, 51, -63, -63, -29, -19, -19, -43, 
68, 87, 19, -78, 24, 53, -63, -63, -29, -19, -19, -43, 
73, 87, 14, -80, 29, 51, -58, -63, -39, -24, -19, -43, 
63, 87, 24, -75, 19, 56, -68, -63, -43, -24, -24, -43, 
63, 87, 24, -75, 19, 56, -73, -63, -43, -29, -24, -43, 
63, 92, 29, -78, 17, 61, -73, -63, -43, -29, -24, -43, 
63, 92, 29, -78, 17, 61, -68, -63, -43, -29, -24, -39, 
58, 97, 39, -78, 9, 68, -68, -73, -43, -29, -19, -39, 
58, 92, 34, -75, 12, 63, -63, -73, -39, -29, -19, -43, 
48, 87, 39, -68, 4, 63, -63, -78, -39, -34, -19, -43, 
39, 73, 34, -56, 2, 53, -53, -78, -39, -39, -29, -53, 
34, 48, 14, -41, 9, 31, -34, -78, -39, -34, -39, -73, 
14, 39, 24, -26, -4, 31, -29, -78, -34, -39, -43, -73, 
9, 29, 19, -19, -4, 24, -19, -78, -34, -39, -48, -78, 
-4, 19, 24, -7, -14, 21, -14, -78, -34, -43, -48, -82, 
-14, 9, 24, 2, -19, 17, -19, -87, -34, -48, -53, -82, 
-19, 0, 19, 9, -19, 9, -9, -87, -34, -53, -63, -87, 
-24, -19, 4, 21, -14, -7, 0, -87, -39, -63, -68, -102, 
-24, -34, -9, 29, -7, -21, 4, -87, -39, -68, -78, -102, 
-29, -34, -4, 31, -12, -19, 14, -92, -48, -68, -82, -107, 
-39, -39, 0, 39, -19, -19, 19, -92, -48, -68, -87, -112, 
-39, -43, -4, 41, -17, -24, 24, -92, -48, -73, -87, -117, 
-39, -48, -9, 43, -14, -29, 24, -97, -48, -73, -87, -117, 
-29, -63, -34, 46, 2, -48, 14, -97, -48, -82, -92, -117, 
-29, -63, -34, 46, 2, -48, 14, -97, -48, -87, -97, -117, 
-34, -63, -29, 48, -2, -46, 14, -92, -48, -87, -97, -117, 
-34, -63, -29, 48, -2, -46, 14, -92, -48, -87, -92, -117, 
-39, -63, -24, 51, -7, -43, 24, -92, -48, -78, -92, -117, 
-39, -63, -24, 51, -7, -43, 24, -92, -48, -78, -92, -117, 
-43, -63, -19, 53, -12, -41, 29, -92, -48, -78, -92, -117, 
-43, -63, -19, 53, -12, -41, 29, -92, -48, -78, -92, -122, 
-43, -63, -19, 53, -12, -41, 29, -92, -48, -78, -82, -122, 
-43, -68, -24, 56, -9, -46, 29, -92, -48, -78, -82, -122, 
-48, -68, -19, 58, -14, -43, 34, -92, -48, -78, -82, -122, 
-48, -68, -19, 58, -14, -43, 34, -92, -48, -82, -82, -122, 
-48, -73, -24, 61, -12, -48, 39, -92, -48, -82, -82, -122, 
-48, -73, -24, 61, -12, -48, 39, -92, -48, -82, -82, -122, 
-48, -73, -24, 61, -12, -48, 39, -92, -48, -82, -92, -122, 
-48, -78, -29, 63, -9, -53, 39, -92, -48, -82, -92, -122, 
-48, -68, -19, 58, -14, -43, 34, -87, -43, -92, -97, -122, 
-53, -68, -14, 61, -19, -41, 34, -87, -43, -92, -97, -122, 
-53, -68, -14, 61, -19, -41, 34, -87, -43, -92, -97, -122, 
-53, -68, -14, 61, -19, -41, 34, -87, -43, -87, -97, -126, 
-43, -78, -34, 61, -4, -56, 43, -87, -43, -87, -97, -126, 
-48, -78, -29, 63, -9, -53, 43, -87, -43, -87, -92, -122, 
-48, -78, -29, 63, -9, -53, 39, -87, -43, -87, -92, -122, 
-43, -78, -34, 61, -4, -56, 39, -87, -43, -92, -92, -122, 
-43, -78, -34, 61, -4, -56, 39, -87, -34, -82, -92, -122, 
-43, -78, -34, 61, -4, -56, 43, -87, -34, -82, -97, -122, 
-43, -78, -34, 61, -4, -56, 43, -87, -34, -82, -97, -122, 
-48, -78, -29, 63, -9, -53, 48, -87, -34, -78, -92, -122, 
-58, -78, -19, 68, -19, -48, 48, -92, -29, -78, -82, -122, 
-68, -73, -4, 70, -31, -39, 48, -97, -14, -63, -78, -117, 
-87, -73, 14, 80, -51, -29, 63, -126, -4, -43, -73, -112, 
-107, -73, 34, 90, -70, -19, 73, -141, 9, -29, -58, -112, 
-122, -73, 48, 97, -85, -12, 73, -141, 14, -9, -43, -97, 
-122, -53, 68, 87, -95, 7, 82, -126, 24, 14, -29, -92, 
-112, -29, 82, 70, -97, 26, 82, -107, 24, 43, 0, -78, 
-97, -9, 87, 53, -92, 39, 73, -78, 14, 82, 39, -63, 
-78, 4, 82, 36, -80, 43, 53, -43, 9, 112, 78, -43, 
-48, 34, 82, 7, -65, 58, 43, -9, -9, 126, 97, -24, 
-4, 73, 78, -34, -41, 75, 14, 19, -24, 151, 117, 4, 
43, 117, 73, -80, -14, 95, -14, 53, -48, 165, 146, 29, 
117, 170, 53, -143, 31, 112, -53, 112, -73, 170, 180, 68, 
229, 224, -4, -226, 117, 109, -107, 214, -131, 165, 190, 92, 
375, 312, -63, -344, 219, 124, -190, 331, -195, 151, 219, 131, 
522, 434, -87, -478, 305, 173, -302, 405, -263, 117, 248, 200, 
653, 531, -122, -592, 387, 204, -409, 444, -312, 48, 268, 253, 
775, 590, -185, -683, 480, 202, -507, 483, -380, -43, 239, 268, 
897, 649, -248, -773, 573, 200, -600, 536, -453, -161, 195, 287, 
1029, 688, -341, -858, 685, 173, -697, 600, -531, -283, 136, 287, 
1146, 727, -419, -936, 783, 153, -775, 658, -600, -390, 92, 302, 
1244, 795, -448, -1019, 846, 173, -854, 683, -658, -458, 73, 322, 
1317, 834, -483, -1076, 900, 175, -917, 707, -697, -517, 48, 331, 
1342, 775, -566, -1058, 954, 104, -917, 741, -717, -570, -24, 278, 
1298, 663, -634, -980, 966, 14, -863, 732, -702, -629, -117, 175, 
1166, 541, -624, -854, 895, -41, -771, 629, -649, -658, -175, 107, 
961, 434, -527, -697, 744, -46, -663, 414, -551, -649, -219, 48, 
741, 287, -453, -514, 597, -82, -541, 180, -453, -663, -312, -43, 
590, 92, -497, -341, 544, -202, -429, 63, -414, -712, -429, -175, 
468, -53, -522, -207, 495, -287, -326, -9, -375, -727, -507, -263, 
326, -131, -458, -97, 392, -295, -253, -146, -317, -702, -522, -292, 
229, -151, -380, -39, 305, -265, -200, -268, -263, -673, -527, -292, 
195, -175, -370, -9, 283, -273, -170, -268, -263, -663, -522, -307, 
190, -214, -405, 12, 297, -309, -131, -239, -278, -658, -527, -336, 
175, -234, -409, 29, 292, -322, -117, -234, -278, -649, -527, -346, 
185, -204, -390, 9, 287, -297, -117, -204, -258, -590, -488, -331, 
175, -161, -336, -7, 256, -248, -117, -161, -239, -488, -414, -287, 
146, -122, -268, -12, 207, -195, -97, -141, -190, -395, -331, -248, 
117, -73, -190, -21, 153, -131, -82, -141, -136, -292, -258, -204, 
87, -48, -136, -19, 112, -92, -63, -126, -92, -209, -200, -175, 
63, -48, -112, -7, 87, -80, -43, -112, -78, -165, -161, -165, 
39, -48, -87, 4, 63, -68, -29, -102, -68, -146, -146, -156, 
29, -48, -78, 9, 53, -63, -19, -82, -68, -141, -141, -146, 
34, -48, -82, 7, 58, -65, -9, -73, -78, -141, -126, -136, 
