I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-126, 253, 380, -63, -253, 317, -29, -29, -117, -48, 0, 29, 
-126, 253, 380, -63, -253, 317, -29, -29, -117, -48, 0, 29, 
-126, 253, 380, -63, -253, 317, -29, -29, -117, -48, 0, 29, 
-126, 253, 380, -63, -253, 317, -29, -29, -117, -48, 0, 29, 
-126, 253, 380, -63, -253, 317, -29, -19, -126, -58, -9, 29, 
-126, 253, 380, -63, -253, 317, -29, -19, -126, -58, -9, 29, 
-126, 253, 380, -63, -253, 317, -29, -19, -126, -58, -9, 29, 
-126, 253, 380, -63, -253, 317, -29, -19, -126, -58, -9, 29, 
-117, 253, 370, -68, -244, 312, -29, -29, -126, -58, -9, 19, 
-117, 253, 370, -68, -244, 312, -29, -29, -126, -58, -9, 19, 
-117, 253, 370, -68, -244, 312, -29, -29, -126, -58, -9, 19, 
-117, 253, 370, -68, -244, 312, -29, -29, -126, -58, -9, 19, 
-126, 253, 380, -63, -253, 317, -19, -39, -126, -58, -9, 29, 
-126, 253, 380, -63, -253, 317, -19, -39, -126, -58, -9, 29, 
-126, 253, 380, -63, -253, 317, -19, -39, -126, -58, -9, 29, 
-126, 253, 380, -63, -253, 317, -19, -39, -126, -58, -9, 29, 
-126, 263, 390, -68, -258, 326, -29, -34, -126, -58, 0, 29, 
-126, 263, 390, -68, -258, 326, -29, -29, -126, -58, 0, 29, 
-126, 263, 390, -68, -258, 326, -29, -24, -126, -58, 0, 29, 
-126, 263, 390, -68, -258, 326, -29, -19, -126, -58, 0, 29, 
-117, 263, 380, -73, -248, 322, -19, -29, -126, -58, -9, 29, 
-117, 263, 380, -73, -248, 322, -19, -29, -126, -58, -9, 29, 
-117, 263, 380, -73, -248, 322, -19, -29, -126, -58, -9, 29, 
-117, 263, 380, -73, -248, 322, -19, -29, -126, -58, -9, 29, 
-107, 253, 361, -73, -234, 307, -9, -29, -136, -68, -9, 29, 
-107, 253, 361, -73, -234, 307, -9, -29, -136, -68, -9, 29, 
-107, 253, 361, -73, -234, 307, -9, -29, -136, -68, -9, 29, 
-107, 253, 361, -73, -234, 307, -9, -29, -136, -68, -9, 29, 
-107, 253, 361, -73, -234, 307, -19, -29, -136, -78, -19, 19, 
-107, 253, 361, -73, -234, 307, -19, -29, -136, -78, -19, 19, 
-107, 253, 361, -73, -234, 307, -19, -29, -136, -78, -19, 19, 
-107, 253, 361, -73, -234, 307, -19, -29, -136, -78, -19, 19, 
-107, 263, 370, -78, -239, 317, -19, -29, -136, -68, -19, 19, 
-107, 263, 370, -78, -239, 317, -19, -29, -136, -68, -19, 19, 
-107, 263, 370, -78, -239, 317, -19, -29, -136, -68, -19, 19, 
-107, 263, 370, -78, -239, 317, -19, -29, -136, -68, -19, 19, 
-107, 263, 370, -78, -239, 317, -19, -29, -136, -68, -19, 29, 
-107, 263, 370, -78, -239, 317, -19, -29, -136, -68, -19, 29, 
-107, 263, 370, -78, -239, 317, -19, -29, -136, -68, -19, 29, 
-107, 263, 370, -78, -239, 317, -19, -29, -136, -68, -19, 29, 
-107, 273, 380, -82, -244, 326, -19, -29, -146, -68, -19, 19, 
-107, 273, 380, -82, -244, 326, -19, -29, -146, -68, -19, 19, 
-107, 273, 380, -82, -244, 326, -19, -29, -146, -68, -19, 19, 
-107, 273, 380, -82, -244, 326, -19, -29, -146, -68, -19, 19, 
-107, 263, 370, -78, -239, 317, -9, -39, -136, -68, -19, 19, 
-107, 263, 370, -78, -239, 317, -9, -39, -136, -68, -19, 19, 
-107, 263, 370, -78, -239, 317, -9, -39, -136, -68, -19, 19, 
-107, 263, 370, -78, -239, 317, -9, -39, -136, -68, -19, 19, 
-97, 273, 370, -87, -234, 322, -19, -34, -126, -58, -9, 24, 
-97, 273, 370, -87, -234, 322, -19, -29, -126, -58, -9, 29, 
-97, 273, 370, -87, -234, 322, -19, -24, -126, -58, -9, 34, 
-97, 273, 370, -87, -234, 322, -19, -19, -126, -58, -9, 39, 
-92, 278, 370, -92, -231, 324, -9, -19, -117, -48, 0, 39, 
-92, 287, 380, -97, -236, 334, -9, -19, -112, -43, 4, 43, 
-92, 292, 385, -100, -239, 339, -9, -19, -107, -43, 9, 43, 
-92, 297, 390, -102, -241, 344, -9, -19, -97, -39, 9, 43, 
-92, 302, 395, -104, -244, 348, -9, -29, -92, -39, 19, 48, 
-92, 312, 405, -109, -248, 358, -9, -29, -87, -34, 19, 58, 
-92, 317, 409, -112, -251, 363, -14, -29, -82, -29, 24, 63, 
-87, 322, 409, -117, -248, 366, -19, -34, -78, -29, 29, 63, 
